#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49140.00026685214 0.78 78.0 3551.027899005016 258.9503199314166 0.22000000000000003 22.0 0.22000000000000003 22.0 104125.48024035337 1.0412548024035335E7 24887.89894764505 2488789.894764506 1840519.0 1840519.0 31258.118361284138 3125811.836128414 21716.42395805004 41401.49847738189 10.742275705090355 10.742275705090355 1.533078004805631 153.3078004805631 0.07397992168234438 7.397992168234438 183.73674666672648 1.0 8298.96 8298.96 51.0 0.0
49200.00026685214 0.78 78.0 3551.778404169905 258.8672765277786 0.22000000000000003 22.0 0.22000000000000003 22.0 104274.88024035338 1.0427488024035335E7 24918.498947645054 2491849.894764506 1840519.0 1840519.0 31290.839780847054 3129083.9780847076 21804.815887103166 41401.49847738189 5.244129480336315 5.244129480336315 1.5628109064151554 156.28109064151553 0.07386376916252398 7.386376916252397 183.7964800000602 1.0 8312.16 8312.16 51.0 0.0
49260.00026685214 0.78 78.0 3552.537144311543 258.7791024082366 0.22000000000000003 22.0 0.22000000000000003 22.0 104423.81024035337 1.0442381024035335E7 24949.568947645053 2494956.894764506 1840519.0 1840519.0 31324.116571191913 3132411.6571191917 21893.747865495305 41401.49847738189 13.110061621804222 13.110061621804222 1.5620351660238914 156.20351660238921 0.07548662538178162 7.548662538178166 183.85621333339392 1.0 8325.36 8325.36 52.0 0.0
49320.00026685214 0.79 79.0 3553.3167411930044 258.6772738905091 0.21000000000000002 21.0 0.21000000000000002 21.0 104571.50024035337 1.0457150024035335E7 24981.87894764505 2498187.894764506 1840519.0 1840519.0 31357.717811411094 3135771.7811411098 21918.44906262188 41401.49847738189 16.610352239524193 16.610352239524193 1.5319976188384803 153.19976188384797 0.07945029630656891 7.94502963065689 183.91594666672765 1.0 8338.47 8338.47 55.00000000000001 0.0
49380.00026685214 0.79 79.0 3553.740881752947 258.56422766853944 0.21000000000000002 21.0 0.21000000000000002 21.0 104718.29024035338 1.0471829024035335E7 25015.088947645054 2501508.894764506 1840519.0 1840519.0 31391.59326919287 3139159.3269192874 21918.44906262188 41401.49847738189 15.3675558958193 15.3675558958193 1.546106543496909 154.61065434969086 0.07963900721463621 7.963900721463622 183.97568000006137 1.0 8351.07 8351.07 55.00000000000001 0.0
49440.00026685214 0.79 79.0 3554.195096583053 258.4241000238718 0.21000000000000002 21.0 0.21000000000000002 21.0 104864.53024035337 1.0486453024035335E7 25048.848947645052 2504884.894764506 1840519.0 1840519.0 31427.95091473464 3142795.0914734635 21918.44906262188 41401.49847738189 17.466890543756016 17.466890543756016 1.5213232877147362 152.13232877147354 0.08437676272205652 8.437676272205657 184.0354133333951 1.0 8363.67 8363.67 59.0 0.0
49500.00026685214 0.79 79.0 3554.7203032062557 258.2386545928465 0.21000000000000002 21.0 0.21000000000000002 21.0 105009.53024035337 1.0500953024035335E7 25083.848947645052 2508384.894764506 1840519.0 1840519.0 31463.037194184933 3146303.7194184945 21918.44906262188 41401.49847738189 9.733676407332 9.733676407332 1.4984516175974891 149.8451617597489 0.08626236168732918 8.62623616873292 184.09514666672882 1.0 8376.27 8376.27 60.0 0.0
49560.00026685214 0.79 79.0 3555.338611052098 258.03610092695413 0.21000000000000002 21.0 0.21000000000000002 21.0 105153.37024035337 1.0515337024035335E7 25120.008947645052 2512000.894764506 1840519.0 1840519.0 31495.846645801983 3149584.664580198 21918.44906262188 41401.49847738189 13.844154464540384 13.844154464540384 1.5010469886856967 150.10469886856964 0.08585873432928565 8.585873432928567 184.15488000006255 1.0 8388.87 8388.87 60.0 0.0
49620.00026685214 0.79 79.0 3555.9771347665323 257.82975294963893 0.21000000000000002 21.0 0.21000000000000002 21.0 105296.85024035338 1.0529685024035335E7 25156.528947645053 2515652.894764506 1840519.0 1840519.0 31530.0701205029 3153007.0120502906 21918.44906262188 41401.49847738189 4.535891267185748 4.535891267185748 1.502214261465251 150.22142614652506 0.08744086635910665 8.744086635910667 184.21461333339627 1.0 8401.47 8401.47 61.0 0.0
49680.00026685214 0.79 79.0 3556.6186011091336 257.6014718028722 0.21000000000000002 21.0 0.21000000000000002 21.0 105440.42024035337 1.0544042024035335E7 25192.958947645053 2519295.894764506 1840519.0 1840519.0 31563.763019144284 3156376.3019144298 21918.44906262188 41401.49847738189 12.997013118051209 12.997013118051209 1.5367350928996173 153.6735092899618 0.0866411602786 8.664116027859999 184.27434666673 1.0 8414.07 8414.07 60.0 0.0
49740.00026685214 0.79 79.0 3557.196368852398 257.37290307393624 0.21000000000000002 21.0 0.21000000000000002 21.0 105584.42024035337 1.0558442024035335E7 25228.958947645053 2522895.894764506 1840519.0 1840519.0 31597.88468305381 3159788.468305382 21918.44906262188 41401.49847738189 16.70683257353211 16.70683257353211 1.5489539300754065 154.89539300754058 0.08632975273288174 8.63297527328817 184.33408000006372 1.0 8426.67 8426.67 60.0 0.0
49800.00026685214 0.79 79.0 3557.8113891269227 257.1439534863304 0.21000000000000002 21.0 0.21000000000000002 21.0 105728.42024035337 1.0572842024035335E7 25264.958947645053 2526495.894764506 1840519.0 1840519.0 31630.782918124365 3163078.291812437 21918.44906262188 41426.58392736729 11.717058904576842 11.717058904576842 1.5233418051305248 152.3341805130525 0.08590691805595914 8.590691805595913 184.39381333339745 1.0 8439.27 8439.27 60.0 0.0
49860.00026685214 0.8 80.0 3558.1445138113727 256.9146302580109 0.2 20.0 0.2 20.0 105872.40024035338 1.0587240024035335E7 25300.978947645053 2530097.894764506 1840519.0 1840519.0 31663.634521451037 3166363.4521451048 21918.44906262188 41509.002786700265 9.321788425769682 9.321788425769682 1.5197006217139941 151.97006217139946 0.08772345859038 8.772345859038001 184.45354666673117 1.0 8451.54 8451.54 61.0 0.0
49920.00026685214 0.8 80.0 3558.3334568261616 256.67325084600554 0.2 20.0 0.2 20.0 106015.31024035337 1.0601531024035335E7 25338.068947645053 2533806.894764506 1840519.0 1840519.0 31696.821053587682 3169682.1053587683 21918.44906262188 41591.293906729166 7.877064113159778 7.877064113159778 1.4930214677424043 149.3021467742404 0.09041848208857979 9.041848208857978 184.5132800000649 1.0 8463.54 8463.54 63.0 0.0
49980.00026685214 0.8 80.0 3558.5854753392714 256.42196240036304 0.2 20.0 0.2 20.0 106157.35024035338 1.0615735024035335E7 25376.028947645053 2537602.894764506 1840519.0 1840519.0 31730.410471513278 3173041.047151328 21918.44906262188 41672.97479349752 9.594534036486335 9.594534036486335 1.5003307035827533 150.03307035827535 0.09163760514283063 9.163760514283068 184.57301333339862 1.0 8475.54 8475.54 64.0 0.0
50040.00026685214 0.81 81.0 3558.4034937617007 256.16777918165485 0.19000000000000003 19.0 0.19000000000000003 19.0 106299.18024035338 1.0629918024035335E7 25414.19894764505 2541419.894764506 1840519.0 1840519.0 31763.53409048528 3176353.4090485293 21918.44906262188 41755.19789598831 5.896422973591265 5.896422973591265 1.5035058738723865 150.35058738723862 0.09012113161904918 9.012113161904916 184.63274666673234 1.0 8486.96 8486.96 63.0 0.0
50100.00026685214 0.81 81.0 3558.1958319099904 255.88981283745514 0.19000000000000003 19.0 0.19000000000000003 19.0 106441.31024035337 1.0644131024035335E7 25452.068947645053 2545206.894764506 1840519.0 1840519.0 31796.480935876247 3179648.0935876253 22002.66509476159 41836.90765682158 8.214704077239729 8.214704077239729 1.4968136123362181 149.68136123362177 0.09170989943207872 9.170989943207873 184.69248000006607 1.0 8498.36 8498.36 64.0 0.0
50160.00026685214 0.81 81.0 3558.0509188823535 255.5737068130094 0.19000000000000003 19.0 0.19000000000000003 19.0 106582.48024035337 1.0658248024035335E7 25490.89894764505 2549089.894764506 1840519.0 1840519.0 31831.566493779806 3183156.6493779803 22085.051166936017 41918.21237890561 14.361552866570714 14.361552866570714 1.459210755358821 145.92107553588207 0.09320609410530137 9.320609410530137 184.7522133333998 1.0 8509.76 8509.76 65.0 0.0
50220.00026685214 0.81 81.0 3557.9483514197523 255.2507520329821 0.19000000000000003 19.0 0.19000000000000003 19.0 106723.07024035338 1.0672307024035335E7 25530.30894764505 2553030.894764506 1840519.0 1840519.0 31869.718799418264 3186971.8799418276 22166.77275235697 42000.496099039905 15.377561447867976 15.377561447867976 1.460465255929561 146.04652559295604 0.09581087612090781 9.58108761209078 184.81194666673352 1.0 8521.16 8521.16 67.0 0.0
50280.00026685214 0.81 81.0 3557.7930224215934 254.91806062106718 0.19000000000000003 19.0 0.19000000000000003 19.0 106862.83024035337 1.0686283024035335E7 25570.548947645053 2557054.894764506 1840519.0 1840519.0 31907.464162383167 3190746.4162383173 22248.995894143183 42083.145483790395 5.702239400315851 5.702239400315851 1.4651772473859113 146.51772473859106 0.094141850098986 9.4141850098986 184.87168000006724 1.0 8532.56 8532.56 66.0 0.0
50340.00026685214 0.81 81.0 3557.339821313299 254.5923919609189 0.19000000000000003 19.0 0.19000000000000003 19.0 107003.20024035337 1.0700320024035335E7 25610.17894764505 2561017.894764506 1840519.0 1840519.0 31945.363667268433 3194536.3667268427 22331.246014758064 42164.32909916346 12.35687237718997 12.35687237718997 1.4731907095537013 147.3190709553701 0.09443010587618599 9.443010587618602 184.93141333340097 1.0 8543.96 8543.96 66.0 0.0
50400.00026685214 0.8200000000000001 82.0 3556.6160332268355 254.26734657660933 0.18000000000000002 18.0 0.18000000000000002 18.0 107143.60024035338 1.0714360024035335E7 25649.778947645053 2564977.894764506 1840519.0 1840519.0 31984.330628323147 3198433.0628323155 22358.81655786645 42244.844106148004 0.32491172107024857 0.32491172107024857 1.4819048130095296 148.19048130095294 0.0943610917204008 9.43610917204008 184.9911466667347 1.0 8555.0 8555.0 66.0 0.0
50460.00026685214 0.8200000000000001 82.0 3555.709911748719 253.94190267467124 0.18000000000000002 18.0 0.18000000000000002 18.0 107284.00024035337 1.0728400024035335E7 25689.37894764505 2568937.894764506 1840519.0 1840519.0 32021.986714013063 3202198.6714013075 22358.81655786645 42328.684978162266 0.745982282382398 0.745982282382398 1.4900751071864637 149.00751071864627 0.09499021580776155 9.499021580776157 185.05088000006842 1.0 8565.8 8565.8 66.0 0.0
50520.00026685214 0.8200000000000001 82.0 3554.7638835571224 253.61852994945662 0.18000000000000002 18.0 0.18000000000000002 18.0 107424.59024035337 1.0742459024035335E7 25728.78894764505 2572878.894764506 1840519.0 1840519.0 32059.291180571025 3205929.118057103 22358.81655786645 42412.02251009131 13.247844412335708 13.247844412335708 1.5033206633727532 150.3320663372753 0.09299381856542244 9.299381856542247 185.11061333340214 1.0 8576.6 8576.6 65.0 0.0
50580.00026685214 0.8200000000000001 82.0 3553.8130274620785 253.2885097301065 0.18000000000000002 18.0 0.18000000000000002 18.0 107565.45024035337 1.0756545024035335E7 25767.92894764505 2576792.894764506 1840519.0 1840519.0 32099.170892888087 3209917.089288808 22358.81655786645 42493.25510497094 3.225211586645253 3.225211586645253 1.501230576334825 150.12305763348255 0.0949833830263995 9.498338302639949 185.17034666673587 1.0 8587.4 8587.4 66.0 0.0
50640.00026685214 0.83 83.0 3552.487408686328 252.92934721709577 0.17 17.0 0.17 17.0 107705.64024035337 1.0770564024035335E7 25807.73894764505 2580773.894764506 1840519.0 1840519.0 32140.818523551527 3214081.8523551524 22358.81655786645 42573.46717669209 1.1717561752084351 1.1717561752084351 1.497658415610542 149.76584156105417 0.09558296279344924 9.558296279344924 185.2300800000696 1.0 8597.69 8597.69 67.0 0.0
50700.00026685214 0.84 84.0 3550.7611923037384 252.53706112616993 0.15999999999999998 16.0 0.15999999999999998 16.0 107845.28024035337 1.0784528024035335E7 25848.098947645052 2584809.894764506 1840519.0 1840519.0 32183.300741489154 3218330.074148917 22358.81655786645 42653.74157776782 11.911427617735901 11.911427617735901 1.4839915730974738 148.3991573097473 0.09702419295067756 9.702419295067758 185.28981333340332 1.0 8607.34 8607.34 68.0 0.0
50760.00026685214 0.85 85.0 3548.971119558975 252.134809218963 0.15 15.0 0.15 15.0 107984.09024035337 1.0798409024035335E7 25889.28894764505 2588928.894764506 1840519.0 1840519.0 32224.538498545124 3222453.849854512 22358.81655786645 42739.01678306078 9.902463772035725 9.902463772035725 1.5130201818047515 151.30201818047513 0.097080295049507 9.708029504950701 185.34954666673704 1.0 8616.85 8616.85 68.0 0.0
50820.00026685214 0.86 86.0 3546.4349676826773 251.73052377441812 0.13999999999999999 14.0 0.13999999999999999 14.0 108122.74024035338 1.0812274024035335E7 25930.638947645053 2593063.894764506 1840519.0 1840519.0 32265.633545623572 3226563.354562358 22358.81655786645 42826.43303940656 10.527682924222727 10.527682924222727 1.5180347160778513 151.8034716077851 0.09684946620876662 9.684946620876666 185.40928000007077 1.0 8625.39 8625.39 68.0 0.0
50880.00026685214 0.86 86.0 3543.7484864093813 251.33433672273952 0.13999999999999999 14.0 0.13999999999999999 14.0 108262.14024035337 1.0826214024035335E7 25971.23894764505 2597123.894764506 1840519.0 1840519.0 32307.724862732393 3230772.4862732417 22358.81655786645 42913.11363554304 14.602709465408868 14.602709465408868 1.5336992914256038 153.36992914256044 0.09588199008056891 9.588199008056893 185.4690133334045 1.0 8633.79 8633.79 67.0 0.0
50940.00026685214 0.86 86.0 3541.023593082312 250.9400200347686 0.13999999999999999 14.0 0.13999999999999999 14.0 108402.12024035337 1.0840212024035335E7 26011.258947645052 2601125.894764506 1840519.0 1840519.0 32350.022022108566 3235002.202210858 22358.81655786645 42998.018347722726 6.8479764838591395 6.8479764838591395 1.5247303599563058 152.47303599563054 0.09408470802715715 9.40847080271572 185.52874666673821 1.0 8642.19 8642.19 66.0 0.0
51000.00026685214 0.87 87.0 3538.0321519223635 250.52988449100516 0.13 13.0 0.13 13.0 108542.52024035338 1.0854252024035335E7 26050.85894764505 2605085.894764506 1840519.0 1840519.0 32389.957286782388 3238995.7286782395 22358.81655786645 43081.933632999884 11.225096179915951 11.225096179915951 1.5554205810317576 155.54205810317572 0.0940689685122674 9.406896851226744 185.58848000007194 1.0 8650.26 8650.26 66.0 0.0
51060.00026685214 0.87 87.0 3534.8187759458233 250.12574866645073 0.13 13.0 0.13 13.0 108683.51024035337 1.0868351024035335E7 26089.868947645053 2608986.894764506 1840519.0 1840519.0 32431.88890252903 3243188.8902529036 22358.81655786645 43166.637505210914 11.078508713108095 11.078508713108095 1.533168086445 153.3168086445 0.09163631146077279 9.163631146077279 185.64821333340566 1.0 8658.06 8658.06 64.0 0.0
51120.00026685214 0.88 88.0 3531.458688931763 249.7322389587801 0.11999999999999998 12.0 0.11999999999999998 12.0 108825.44024035337 1.0882544024035335E7 26127.938947645052 2612793.8947645063 1840519.0 1840519.0 32472.657510806344 3247265.7510806355 22358.81655786645 43247.79928390613 13.978155416915678 13.978155416915678 1.6206750467908184 162.0675046790818 0.08978477786485721 8.978477786485724 185.7079466667394 1.0 8665.78 8665.78 62.0 0.0
51180.00026685214 0.89 89.0 3527.2467258126653 249.34971890054717 0.10999999999999999 11.0 0.10999999999999999 11.0 108968.37024035337 1.0896837024035335E7 26165.008947645052 2616500.8947645063 1840519.0 1840519.0 32513.89404232353 3251389.4042323553 22358.81655786645 43328.68531708208 2.8327318326372666 2.8327318326372666 1.5993701153147462 159.9370115314747 0.08766840855741086 8.766840855741087 185.7676800000731 1.0 8672.46 8672.46 61.0 0.0
51240.00026685214 0.89 89.0 3522.977574931843 248.97008121154573 0.10999999999999999 11.0 0.10999999999999999 11.0 109111.53024035337 1.0911153024035335E7 26201.848947645052 2620184.8947645063 1840519.0 1840519.0 32555.6945350902 3255569.453509021 22358.81655786645 43412.708822969114 7.216295884257468 7.216295884257468 1.6120472524496778 161.20472524496773 0.08882213601350121 8.88221360135012 185.82741333340684 1.0 8679.06 8679.06 62.0 0.0
51300.00026685214 0.9 90.0 3518.434240949097 248.5851874709936 0.09999999999999999 10.0 0.09999999999999999 10.0 109254.23024035337 1.0925423024035335E7 26239.14894764505 2623914.8947645063 1840519.0 1840519.0 32599.312595614505 3259931.2595614507 22358.81655786645 43497.50874385643 1.921814983317087 1.921814983317087 1.6024604127224042 160.2460412722405 0.08916209738367348 8.916209738367353 185.88714666674056 1.0 8685.26 8685.26 62.0 0.0
51360.00026685214 0.9 90.0 3513.6763039740167 248.20991027635074 0.09999999999999999 10.0 0.09999999999999999 10.0 109397.82024035338 1.0939782024035335E7 26275.55894764505 2627555.8947645063 1840519.0 1840519.0 32645.94671767976 3264594.671767979 22358.81655786645 43581.63846800498 7.2217900998456415 7.2217900998456415 1.626864724170536 162.68647241705364 0.08665853514985802 8.665853514985802 185.9468800000743 1.0 8691.26 8691.26 60.0 0.0
51420.00026685214 0.9 90.0 3508.953411107225 247.82773446550027 0.09999999999999999 10.0 0.09999999999999999 10.0 109540.79024035338 1.0954079024035335E7 26312.588947645054 2631258.8947645063 1840519.0 1840519.0 32693.366348832795 3269336.6348832794 22358.81655786645 43667.00336543565 14.229329192833378 14.229329192833378 1.605647781561401 160.5647781561401 0.08877741572499588 8.877741572499586 186.006613333408 1.0 8697.26 8697.26 62.0 0.0
51480.00026685214 0.9 90.0 3504.0371973871443 247.44371911269693 0.09999999999999999 10.0 0.09999999999999999 10.0 109683.59024035337 1.0968359024035335E7 26349.78894764505 2634978.8947645063 1840519.0 1840519.0 32737.724099542942 3273772.4099542955 22358.81655786645 43750.3431017793 3.0345322243739608 3.0345322243739608 1.6000917427794827 160.0091742779483 0.08895983385982853 8.895983385982852 186.06634666674174 1.0 8703.26 8703.26 62.0 0.0
51540.00026685214 0.91 91.0 3498.999720330106 247.04231377249602 0.09 9.0 0.09 9.0 109825.47024035337 1.0982547024035335E7 26387.908947645054 2638790.8947645063 1840519.0 1840519.0 32781.928215132364 3278192.821513238 22358.81655786645 43834.82420667596 11.55694150273499 11.55694150273499 1.6090510526502282 160.90510526502285 0.09182243600589446 9.182243600589441 186.12608000007546 1.0 8709.08 8709.08 64.0 0.0
51600.00026685214 0.91 91.0 3493.789749846038 246.6415009713639 0.09 9.0 0.09 9.0 109968.86024035337 1.0996886024035335E7 26424.51894764505 2642451.8947645063 1840519.0 1840519.0 32825.87803431392 3282587.8034313926 22358.81655786645 43920.67675219809 10.14758020911552 10.14758020911552 1.610660914421075 161.0660914421076 0.08679585850036642 8.67958585003664 186.1858133334092 1.0 8714.48 8714.48 60.0 0.0
