#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44220.00218820329 1.0 100.0 2570.9023580153676 115.95784385969925 0.0 0.0 0.0 0.0 85960.60352964677 8596060.352964677 44219.46176482338 4421946.176482338 247832.0 247832.0 29937.105643241357 2993710.564324135 12193.727857671369 38240.7956892633 2.004696997923756 2.004696997923756 1.448812167617073 144.88121676170732 0.14024159892175866 14.024159892175868 56.47687111108655 1.0 7007.28 7007.28 100.0 0.0
44280.00218820329 1.0 100.0 2563.7126261863295 115.24953186841279 0.0 0.0 0.0 0.0 86080.60352964677 8608060.352964677 44279.46176482338 4427946.176482338 247832.0 247832.0 29976.39627009984 2997639.6270099836 12193.727857671369 38320.94195710858 4.459551811587991 4.459551811587991 1.4533119168620177 145.33119168620183 0.14009056878240142 14.009056878240138 56.53660444441985 1.0 7007.28 7007.28 100.0 0.0
44340.00218820329 1.0 100.0 2556.5128744985896 114.54152010656207 0.0 0.0 0.0 0.0 86200.60352964677 8620060.352964677 44339.46176482338 4433946.176482338 247832.0 247832.0 30015.852453462143 3001585.2453462128 12193.727857671369 38375.8723284691 8.62822649784544 8.62822649784544 1.4324320170795874 143.24320170795886 0.1399404929774667 13.994049297746665 56.59633777775315 1.0 7007.28 7007.28 100.0 0.0
44400.00218820329 1.0 100.0 2549.307771214013 113.83334056221614 0.0 0.0 0.0 0.0 86320.60352964677 8632060.352964677 44399.46176482338 4439946.176482338 247832.0 247832.0 30055.561432822033 3005556.143282202 12193.727857671369 38375.8723284691 2.7578483302408228 2.7578483302408228 1.4299981648157676 142.99981648157674 0.14084039148117852 14.08403914811785 56.65607111108645 1.0 7007.28 7007.28 100.0 0.0
44460.00218820329 1.0 100.0 2542.1158648963656 113.12536047876522 0.0 0.0 0.0 0.0 86440.60352964677 8644060.352964677 44459.46176482338 4445946.176482338 247832.0 247832.0 30096.18432109303 3009618.4321093014 12193.727857671369 38375.8723284691 4.902823451064738 4.902823451064738 1.4244205050707084 142.44205050707075 0.1398709151946795 13.987091519467945 56.715804444419746 1.0 7007.28 7007.28 100.0 0.0
44520.00218820329 1.0 100.0 2534.941530420763 112.41736506831309 0.0 0.0 0.0 0.0 86560.60352964677 8656060.352964677 44519.46176482338 4451946.176482338 247832.0 247832.0 30136.132608668056 3013613.260866804 12193.727857671369 38375.8723284691 12.733327349013646 12.733327349013646 1.4329079553445816 143.2907955344582 0.14057760984496412 14.05776098449641 56.775537777753044 1.0 7007.28 7007.28 100.0 0.0
44580.00218820329 1.0 100.0 2527.742203130396 111.70948770018039 0.0 0.0 0.0 0.0 86680.60352964677 8668060.352964677 44579.46176482338 4457946.176482338 247832.0 247832.0 30174.709297767076 3017470.9297767053 12193.727857671369 38375.8723284691 0.011666171503868394 0.011666171503868394 1.4006739802264903 140.06739802264894 0.14023216575029596 14.023216575029595 56.83527111108634 1.0 7007.28 7007.28 100.0 0.0
44640.00218820329 1.0 100.0 2520.5638533515316 111.00129021081423 0.0 0.0 0.0 0.0 86800.60352964677 8680060.352964677 44639.46176482338 4463946.176482338 247832.0 247832.0 30214.229884445875 3021422.988444586 12193.727857671369 38375.8723284691 1.1800174749355672 1.1800174749355672 1.4238720850647697 142.38720850647698 0.14065928422087862 14.065928422087865 56.89500444441964 1.0 7007.28 7007.28 100.0 0.0
44700.00218820329 1.0 100.0 2513.3736144457835 110.29342780480972 0.0 0.0 0.0 0.0 86920.60352964677 8692060.352964677 44699.46176482338 4469946.176482338 247832.0 247832.0 30258.330085481 3025833.0085480986 12193.727857671369 38375.8723284691 15.853233091029477 15.853233091029477 1.4162740940321605 141.62740940321603 0.1401489865647182 14.014898656471823 56.95473777775294 1.0 7007.28 7007.28 100.0 0.0
44760.00218820329 1.0 100.0 2506.1915207454063 109.58550490608668 0.0 0.0 0.0 0.0 87040.60352964677 8704060.352964677 44759.46176482338 4475946.176482338 247832.0 247832.0 30302.84025330199 3030284.0253301966 12193.727857671369 38375.8723284691 0.312876241043873 0.312876241043873 1.4323552014658276 143.23552014658281 0.14017629115750022 14.01762911575002 57.01447111108624 1.0 7007.28 7007.28 100.0 0.0
44820.00218820329 1.0 100.0 2499.0161973657187 108.87716128775209 0.0 0.0 0.0 0.0 87160.60352964677 8716060.352964677 44819.46176482338 4481946.176482338 247832.0 247832.0 30346.878050667456 3034687.8050667443 12193.727857671369 38436.58484418283 9.982885256880591 9.982885256880591 1.4356686941103842 143.56686941103845 0.1406036785317425 14.06036785317425 57.074204444419536 1.0 7007.28 7007.28 100.0 0.0
44880.00218820329 1.0 100.0 2491.8252933050353 108.16883750102109 0.0 0.0 0.0 0.0 87280.60352964677 8728060.352964677 44879.46176482338 4487946.176482338 247832.0 247832.0 30392.76238020183 3039276.2380201826 12202.570426193133 38523.396226925135 1.177256957410806 1.177256957410806 1.4425237860137534 144.25237860137534 0.14045750901420062 14.045750901420064 57.133937777752834 1.0 7007.28 7007.28 100.0 0.0
44940.00218820329 1.0 100.0 2484.6403423273205 107.46057872411205 0.0 0.0 0.0 0.0 87400.60352964677 8740060.352964677 44939.46176482338 4493946.176482338 247832.0 247832.0 30440.807870461977 3044080.787046196 12287.200033891142 38609.061304324314 0.4216027132852447 0.4216027132852447 1.4021686610234017 140.2168661023401 0.14041679596523338 14.04167959652333 57.19367111108613 1.0 7007.28 7007.28 100.0 0.0
45000.00218820329 1.0 100.0 2477.4560687258695 106.75238853471633 0.0 0.0 0.0 0.0 87520.60352964677 8752060.352964677 44999.46176482338 4499946.176482338 247832.0 247832.0 30491.93000638374 3049193.000638373 12289.81461569485 38691.278137468296 8.874936227730382 8.874936227730382 1.411570026242197 141.15700262421961 0.14015650215319286 14.015650215319285 57.25340444441943 1.0 7007.28 7007.28 100.0 0.0
45060.00218820329 1.0 100.0 2470.2822383521157 106.04436737766528 0.0 0.0 0.0 0.0 87640.60352964677 8764060.352964677 45059.46176482338 4505946.176482338 247832.0 247832.0 30543.060616604336 3054306.0616604327 12289.81461569485 38775.913657720994 11.740160491956301 11.740160491956301 1.416289899392642 141.62898993926416 0.13967970848221894 13.967970848221889 57.31313777775273 1.0 7007.28 7007.28 100.0 0.0
45120.00218820329 1.0 100.0 2463.0816181710716 105.33623939919408 0.0 0.0 0.0 0.0 87760.60352964677 8776060.352964677 45119.46176482338 4511946.176482338 247832.0 247832.0 30594.995917201624 3059499.5917201615 12289.81461569485 38859.46397835592 10.335108067694387 10.335108067694387 1.451834907496589 145.18349074965886 0.1405226929806201 14.052269298062006 57.37287111108603 1.0 7007.28 7007.28 100.0 0.0
45180.00218820329 1.0 100.0 2455.8959514784265 104.6280506705257 0.0 0.0 0.0 0.0 87880.60352964677 8788060.352964677 45179.46176482338 4517946.176482338 247832.0 247832.0 30642.679771003455 3064267.977100345 12289.81461569485 38941.239678917096 17.157932314525368 17.157932314525368 1.4576600571139344 145.7660057113934 0.13996588709114152 13.996588709114155 57.432604444419326 1.0 7007.28 7007.28 100.0 0.0
45240.00218820329 1.0 100.0 2448.691844849616 103.91990512929154 0.0 0.0 0.0 0.0 88000.60352964677 8800060.352964677 45239.46176482338 4523946.176482338 247832.0 247832.0 30687.827050452295 3068782.7050452284 12289.81461569485 39025.720675961995 13.21512535062218 13.21512535062218 1.4243800360218857 142.43800360218862 0.14011064425506492 14.011064425506493 57.492337777752624 1.0 7007.28 7007.28 100.0 0.0
45300.00218820329 1.0 100.0 2441.5129973921676 103.21167638349286 0.0 0.0 0.0 0.0 88120.60352964677 8812060.352964677 45299.46176482338 4529946.176482338 247832.0 247832.0 30728.709090949797 3072870.9090949786 12289.81461569485 39109.271994705436 11.645070515158693 11.645070515158693 1.430806851244677 143.08068512446778 0.14047481199491557 14.047481199491557 57.55207111108592 1.0 7007.28 7007.28 100.0 0.0
45360.00218820329 1.0 100.0 2434.32774829609 102.50376056021308 0.0 0.0 0.0 0.0 88240.60352964677 8824060.352964677 45359.46176482338 4535946.176482338 247832.0 247832.0 30769.102085099425 3076910.2085099416 12289.81461569485 39192.41618256893 5.898019187237816 5.898019187237816 1.45004773457328 145.004773457328 0.13981556532725128 13.981556532725127 57.61180444441922 1.0 7007.28 7007.28 100.0 0.0
45420.00218820329 1.0 100.0 2427.1305979922313 101.79583597993269 0.0 0.0 0.0 0.0 88360.60352964677 8836060.352964677 45419.46176482338 4541946.176482338 247832.0 247832.0 30808.09808156366 3080809.808156365 12289.81461569485 39275.89649311527 1.7460740014602751 1.7460740014602751 1.4203593316043301 142.03593316043307 0.1410582604606485 14.105826046064848 57.67153777775252 1.0 7007.28 7007.28 100.0 0.0
45480.00218820329 1.0 100.0 2419.9438597246967 101.08748455143626 0.0 0.0 0.0 0.0 88480.60352964677 8848060.352964677 45479.46176482338 4547946.176482338 247832.0 247832.0 30847.251695465504 3084725.1695465506 12289.81461569485 39359.88966808304 0.30065335204652754 0.30065335204652754 1.4160564076569624 141.6056407656962 0.14017266333668818 14.017266333668816 57.73127111108582 1.0 7007.28 7007.28 100.0 0.0
45540.00218820329 1.0 100.0 2412.7595666553448 100.37964202092205 0.0 0.0 0.0 0.0 88600.60352964677 8860060.352964677 45539.46176482338 4553946.176482338 247832.0 247832.0 30888.702945654193 3088870.2945654183 12354.0524522547 39443.31308647827 1.8791303638510017 1.8791303638510017 1.4294662338664155 142.9466233866415 0.140267310606794 14.0267310606794 57.791004444419116 1.0 7007.28 7007.28 100.0 0.0
45600.00218820329 1.0 100.0 2405.5563027557755 99.6714793525178 0.0 0.0 0.0 0.0 88720.60352964677 8872060.352964677 45599.46176482338 4559946.176482338 247832.0 247832.0 30932.22344590606 3093222.3445906052 12385.620252658566 39526.990092823486 13.729426876637778 13.729426876637778 1.4189349151177864 141.89349151177862 0.14028496124387388 14.028496124387388 57.850737777752414 1.0 7007.28 7007.28 100.0 0.0
45660.00218820329 1.0 100.0 2398.376991629367 98.96386044981492 0.0 0.0 0.0 0.0 88840.60352964677 8884060.352964677 45659.46176482338 4565946.176482338 247832.0 247832.0 30975.199539635774 3097519.953963577 12385.620252658566 39610.407858095045 9.735041110416285 9.735041110416285 1.4155922679609372 141.55922679609378 0.14069364956794753 14.06936495679475 57.91047111108571 1.0 7007.28 7007.28 100.0 0.0
45720.00218820329 1.0 100.0 2391.197124438796 98.25596479262911 0.0 0.0 0.0 0.0 88960.60352964677 8896060.352964677 45719.46176482338 4571946.176482338 247832.0 247832.0 31018.679635326895 3101867.9635326904 12385.620252658566 39693.46721726251 7.424224355722839 7.424224355722839 1.4153151117829819 141.53151117829816 0.13981807143777142 13.98180714377714 57.97020444441901 1.0 7007.28 7007.28 100.0 0.0
45780.00218820329 1.0 100.0 2384.0221758880953 97.54793883548223 0.0 0.0 0.0 0.0 89080.60352964677 8908060.352964677 45779.46176482338 4577946.176482338 247832.0 247832.0 31063.402393618817 3106340.239361881 12423.883646441633 39775.730273896115 12.898169378885838 12.898169378885838 1.4440110242533384 144.40110242533387 0.1397694850821959 13.976948508219587 58.02993777775231 1.0 7007.28 7007.28 100.0 0.0
45840.00218820329 1.0 100.0 2376.846116863219 96.83964331798536 0.0 0.0 0.0 0.0 89200.60352964677 8920060.352964677 45839.46176482338 4583946.176482338 247832.0 247832.0 31105.986063360975 3110598.6063360986 12481.707010682047 39857.860715160605 2.744247159697451 2.744247159697451 1.4138697990616498 141.38697990616495 0.1403462891275348 14.034628912753474 58.08967111108561 1.0 7007.28 7007.28 100.0 0.0
45900.00218820329 1.0 100.0 2369.6716934674632 96.13149747405758 0.0 0.0 0.0 0.0 89320.60352964677 8932060.352964677 45899.46176482338 4589946.176482338 247832.0 247832.0 31149.36559435995 3114936.559435996 12481.707010682047 39940.55200581973 17.090300982682603 17.090300982682603 1.4092138994411672 140.92138994411667 0.1403894739149139 14.03894739149139 58.149404444418906 1.0 7007.28 7007.28 100.0 0.0
45960.00218820329 1.0 100.0 2362.483643906526 95.42317503728466 0.0 0.0 0.0 0.0 89440.60352964677 8944060.352964677 45959.46176482338 4595946.176482338 247832.0 247832.0 31193.55725830484 3119355.725830484 12481.707010682047 40024.30389256106 3.417431959862666 3.417431959862666 1.415768666851615 141.57686668516155 0.13970702382066785 13.970702382066785 58.209137777752204 1.0 7007.28 7007.28 100.0 0.0
46020.00218820329 1.0 100.0 2355.283982980605 94.71493627184934 0.0 0.0 0.0 0.0 89560.60352964677 8956060.352964677 46019.46176482338 4601946.176482338 247832.0 247832.0 31237.012315053544 3123701.2315053553 12481.707010682047 40107.85866116389 4.351516897688255 4.351516897688255 1.4296522044850073 142.96522044850067 0.14017125436865022 14.017125436865019 58.2688711110855 1.0 7007.28 7007.28 100.0 0.0
46080.00218820329 1.0 100.0 2348.06198136511 94.00652002955745 0.0 0.0 0.0 0.0 89680.60352964677 8968060.352964677 46079.46176482338 4607946.176482338 247832.0 247832.0 31280.827258077516 3128082.725807752 12481.707010682047 40190.707012044826 2.757366311461823 2.757366311461823 1.456789226993097 145.67892269930977 0.1400524883072886 14.005248830728856 58.3286044444188 1.0 7007.28 7007.28 100.0 0.0
46140.00218820329 1.0 100.0 2340.8883709142383 93.29800238738353 0.0 0.0 0.0 0.0 89800.60352964677 8980060.352964677 46139.46176482338 4613946.176482338 247832.0 247832.0 31323.342487356043 3132334.2487356053 12481.707010682047 40270.85144890008 6.994191807304419 6.994191807304419 1.4071210186289718 140.7121018628971 0.1401274326217096 14.012743262170964 58.3883377777521 1.0 7007.28 7007.28 100.0 0.0
46200.00218820329 1.0 100.0 2333.704809868712 92.5896046314125 0.0 0.0 0.0 0.0 89920.60352964677 8992060.352964677 46199.46176482338 4619946.176482338 247832.0 247832.0 31366.45694305826 3136645.6943058264 12481.707010682047 40352.51955358199 17.509259473475314 17.509259473475314 1.4120642069748934 141.20642069748934 0.14006202386659086 14.00620238665909 58.4480711110854 1.0 7007.28 7007.28 100.0 0.0
46260.00218820329 1.0 100.0 2326.512435195768 91.88151325599961 0.0 0.0 0.0 0.0 90040.60352964677 9004060.352964677 46259.46176482338 4625946.176482338 247832.0 247832.0 31410.99807176295 3141099.8071762947 12481.707010682047 40434.74344488705 4.626062433297694 4.626062433297694 1.4320657413370037 143.20657413370031 0.14025780264614665 14.025780264614662 58.507804444418696 1.0 7007.28 7007.28 100.0 0.0
46320.00218820329 1.0 100.0 2319.3097237035972 91.1734522544047 0.0 0.0 0.0 0.0 90160.60352964677 9016060.352964677 46319.46176482338 4631946.176482338 247832.0 247832.0 31453.97864419282 3145397.864419282 12481.707010682047 40516.78555566411 16.487449295356452 16.487449295356452 1.4176839228212192 141.76839228212197 0.14041815568348306 14.041815568348303 58.567537777751994 1.0 7007.28 7007.28 100.0 0.0
46380.00218820329 1.0 100.0 2312.114922904496 90.46507518454514 0.0 0.0 0.0 0.0 90280.60352964677 9028060.352964677 46379.46176482338 4637946.176482338 247832.0 247832.0 31499.55118244213 3149955.118244213 12481.707010682047 40603.803131737855 17.46912264413652 17.46912264413652 1.4040367257815942 140.40367257815944 0.13977924903988037 13.977924903988033 58.62727111108529 1.0 7007.28 7007.28 100.0 0.0
46440.00218820329 1.0 100.0 2304.943935258584 89.75695571244471 0.0 0.0 0.0 0.0 90400.60352964677 9040060.352964677 46439.46176482338 4643946.176482338 247832.0 247832.0 31544.384559300208 3154438.455930021 12481.707010682047 40690.26971464134 12.592658107246077 12.592658107246077 1.4111315206486217 141.1131520648621 0.14017579626131974 14.01757962613197 58.68700444441859 1.0 7007.28 7007.28 100.0 0.0
46500.00218820329 1.0 100.0 2297.76401438507 89.04873788742869 0.0 0.0 0.0 0.0 90520.60352964677 9052060.352964677 46499.46176482338 4649946.176482338 247832.0 247832.0 31587.62349426478 3158762.3494264786 12481.707010682047 40776.274361226955 2.4410009162855717 2.4410009162855717 1.41921006489568 141.92100648956801 0.1401884759998359 14.01884759998359 58.74673777775189 1.0 7007.28 7007.28 100.0 0.0
46560.00218820329 1.0 100.0 2290.5785940540964 88.34060135472288 0.0 0.0 0.0 0.0 90640.60352964677 9064060.352964677 46559.46176482338 4655946.176482338 247832.0 247832.0 31630.04693696828 3163004.693696828 12481.707010682047 40860.46548411775 13.743600834242335 13.743600834242335 1.4412789341541836 144.12789341541836 0.13987460631709908 13.987460631709913 58.80647111108519 1.0 7007.28 7007.28 100.0 0.0
46620.00218820329 1.0 100.0 2283.3962852402474 87.63311826639259 0.0 0.0 0.0 0.0 90760.60352964677 9076060.352964677 46619.46176482338 4661946.1764823375 247832.0 247832.0 31673.74791743159 3167374.79174316 12481.707010682047 40944.35619857104 1.2234526140345143 1.2234526140345143 1.4669589556108513 146.69589556108508 0.14045652160339236 14.045652160339237 58.866204444418486 1.0 7007.28 7007.28 100.0 0.0
46680.00218820329 1.0 100.0 2276.21367850839 86.9250939031942 0.0 0.0 0.0 0.0 90880.60352964677 9088060.352964677 46679.46176482338 4667946.1764823375 247832.0 247832.0 31721.298465350854 3172129.846535086 12481.707010682047 41030.65037414547 6.468844996145317 6.468844996145317 1.408681980145202 140.86819801452015 0.14028604193560693 14.02860419356069 58.925937777751784 1.0 7007.28 7007.28 100.0 0.0
46740.00218820329 1.0 100.0 2269.0374648941925 86.21694816890108 0.0 0.0 0.0 0.0 91000.60352964677 9100060.352964677 46739.46176482338 4673946.1764823375 247832.0 247832.0 31768.37637314062 3176837.6373140616 12481.707010682047 41114.617178069566 4.046556045921527 4.046556045921527 1.4515538220965252 145.15538220965254 0.14060157501607287 14.060157501607284 58.98567111108508 1.0 7007.28 7007.28 100.0 0.0
46800.00218820329 1.0 100.0 2261.842764245979 85.50923313496644 0.0 0.0 0.0 0.0 91120.60352964677 9112060.352964677 46799.46176482338 4679946.1764823375 247832.0 247832.0 31813.24466967528 3181324.4669675273 12481.707010682047 41202.0122155448 16.90172911692368 16.90172911692368 1.4505548642089192 145.05548642089195 0.14049861659105034 14.049861659105037 59.04540444441838 1.0 7007.28 7007.28 100.0 0.0
46860.00218820329 1.0 100.0 2254.6517475268683 84.80135170989175 0.0 0.0 0.0 0.0 91240.60352964677 9124060.352964677 46859.46176482338 4685946.1764823375 247832.0 247832.0 31858.008313670445 3185800.8313670456 12481.707010682047 41288.03746941069 3.6688986080924733 3.6688986080924733 1.4411217455731176 144.11217455731176 0.13983684131770582 13.983684131770575 59.10513777775168 1.0 7007.28 7007.28 100.0 0.0
