#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45360.00047933656 1.0 100.0 2389.8289149997854 300.53587109173293 0.0 0.0 0.0 0.0 126986.33464344587 1.2698633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30202.222656748072 3020222.2656748067 16875.9562291288 40298.44878557691 5.702258156666148 5.702258156666148 2.1585852999448125 215.8585299944812 0.005624403666728512 0.5624403666728514 109.91032888897394 1.0 8863.66 8863.66 0.0 0.0
45420.00047933656 1.0 100.0 2378.876005204565 300.5076334517018 0.0 0.0 0.0 0.0 127166.33464344587 1.2716633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30250.689973547138 3025068.9973547137 16957.802359653997 40385.72352017638 15.93995129279343 15.93995129279343 2.150563289886936 215.0563289886935 0.005580786725082601 0.5580786725082598 109.97006222230766 1.0 8863.66 8863.66 0.0 0.0
45480.00047933656 1.0 100.0 2367.9455932528094 300.4790012886179 0.0 0.0 0.0 0.0 127346.33464344587 1.2734633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30301.723050865923 3030172.305086591 17038.347783930523 40472.30893938525 11.39576802730923 11.39576802730923 2.175619405276548 217.56194052765474 0.005854501611849672 0.5854501611849674 110.02979555564139 1.0 8863.66 8863.66 0.0 0.0
45540.00047933656 1.0 100.0 2357.0188282086333 300.4509740331218 0.0 0.0 0.0 0.0 127526.33464344587 1.2752633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30355.641691910943 3035564.1691910946 17119.22250874695 40553.66324626655 9.146463521449355 9.146463521449355 2.2016550086872617 220.1655008687262 0.005723179791601067 0.5723179791601065 110.08952888897511 1.0 8863.66 8863.66 0.0 0.0
45600.00047933656 1.0 100.0 2346.080960298648 300.4222261159028 0.0 0.0 0.0 0.0 127706.33464344587 1.2770633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30409.936300451944 3040993.6300451956 17201.37192489801 40635.39316399111 3.791777291518765 3.791777291518765 2.1687974303224213 216.8797430322421 0.005870480318230051 0.587048031823005 110.14926222230883 1.0 8863.66 8863.66 0.0 0.0
45660.00047933656 1.0 100.0 2335.1462725778088 300.39380370623127 0.0 0.0 0.0 0.0 127886.33464344587 1.2788633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30462.727579659 3046272.7579659 17281.096348370378 40716.24797054021 0.6203994536967209 0.6203994536967209 2.161760063897705 216.17600638977055 0.0056883849484829635 0.5688384948482963 110.20899555564256 1.0 8863.66 8863.66 0.0 0.0
45720.00047933656 1.0 100.0 2324.221365604456 300.3653693387968 0.0 0.0 0.0 0.0 128066.33464344587 1.2806633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30514.502109816523 3051450.210981652 17361.875668557193 40799.67658248769 1.542204865301389 1.542204865301389 2.1841407021835226 218.41407021835215 0.005495868666589924 0.5495868666589921 110.26872888897628 1.0 8863.66 8863.66 0.0 0.0
45780.00047933656 1.0 100.0 2313.288154416138 300.33665513984334 0.0 0.0 0.0 0.0 128246.33464344587 1.2824633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30568.11458349846 3056811.4583498463 17440.62390088493 40881.01849695979 4.831149248301919 4.831149248301919 2.1677105988623384 216.77105988623381 0.005919029728912879 0.591902972891288 110.32846222231001 1.0 8863.66 8863.66 0.0 0.0
45840.00047933656 1.0 100.0 2302.3472704914047 300.30831804123966 0.0 0.0 0.0 0.0 128426.33464344587 1.2842633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30621.660421844135 3062166.042184414 17519.10576294767 40963.241608593096 11.609305077991683 11.609305077991683 2.200171401338097 220.01714013380965 0.005812007803952675 0.5812007803952673 110.38819555564373 1.0 8863.66 8863.66 0.0 0.0
45900.00047933656 1.0 100.0 2291.410928545215 300.27999914512293 0.0 0.0 0.0 0.0 128606.33464344587 1.2860633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30676.907501878515 3067690.750187851 17598.84268328913 41047.93248437193 3.3390949868152133 3.3390949868152133 2.1543338997432917 215.43338997432923 0.005912719795337126 0.5912719795337126 110.44792888897746 1.0 8863.66 8863.66 0.0 0.0
45960.00047933656 1.0 100.0 2280.4634885526266 300.25188171303006 0.0 0.0 0.0 0.0 128786.33464344587 1.2878633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30729.867751218615 3072986.7751218616 17678.71128995161 41131.130748513 17.495284969773984 17.495284969773984 2.1750035230451217 217.50035230451223 0.005867468680142671 0.5867468680142671 110.50766222231118 1.0 8863.66 8863.66 0.0 0.0
46020.00047933656 1.0 100.0 2269.5277610348444 300.2237138467028 0.0 0.0 0.0 0.0 128966.33464344587 1.2896633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30780.068671423625 3078006.867142362 17758.57957897815 41218.165958931124 17.660897367440466 17.660897367440466 2.16038641198076 216.0386411980761 0.005977616023321784 0.5977616023321783 110.56739555564491 1.0 8863.66 8863.66 0.0 0.0
46080.00047933656 1.0 100.0 2258.5780555539923 300.1954968973024 0.0 0.0 0.0 0.0 129146.33464344587 1.2914633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 30829.69921123712 3082969.9211237123 17838.08909887073 41305.307993514514 3.9505368899552713 3.9505368899552713 2.17474778936052 217.474778936052 0.0053911477536932465 0.5391147753693246 110.62712888897863 1.0 8863.66 8863.66 0.0 0.0
46140.00047933656 1.0 100.0 2247.6478478441977 300.1670531773042 0.0 0.0 0.0 0.0 129326.33464344587 1.2932633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 30881.30871193463 3088130.8711934625 17916.592313567107 41319.985939879974 7.6229552881843174 7.6229552881843174 2.149635196907553 214.96351969075528 0.005504052351415269 0.5504052351415268 110.68686222231236 1.0 8863.66 8863.66 0.0 0.0
46200.00047933656 1.0 100.0 2236.6834096128273 300.13846172887423 0.0 0.0 0.0 0.0 129506.33464344587 1.2950633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 30933.472333972448 3093347.233397245 17997.235491952644 41319.985939879974 17.772055955470474 17.772055955470474 2.168535605250568 216.85356052505688 0.005625747274914895 0.5625747274914894 110.74659555564608 1.0 8863.66 8863.66 0.0 0.0
46260.00047933656 1.0 100.0 2225.7472504801212 300.11037565145386 0.0 0.0 0.0 0.0 129686.33464344587 1.2968633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 30988.008614087394 3098800.8614087394 18081.036731162207 41319.985939879974 17.98121013732211 17.98121013732211 2.179858633519587 217.98586335195873 0.005435977203145241 0.5435977203145241 110.8063288889798 1.0 8863.66 8863.66 0.0 0.0
46320.00047933656 1.0 100.0 2214.8143816680936 300.0817863088362 0.0 0.0 0.0 0.0 129866.33464344587 1.2986633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 31043.160943357525 3104316.0943357525 18165.343457361374 41319.985939879974 12.569869736419031 12.569869736419031 2.1816864491439274 218.16864491439276 0.005588121901178071 0.558812190117807 110.86606222231353 1.0 8863.66 8863.66 0.0 0.0
46380.00047933656 1.0 100.0 2203.9399832789627 300.05318701837604 0.0 0.0 0.0 0.0 130045.66464344587 1.3004566464344587E7 0.0 0.0 909285.9999999999 909285.9999999999 31098.9805525656 3109898.055256561 18246.181237376095 41319.985939879974 36.13489871399956 36.13489871399956 2.1732824490124094 217.32824490124102 0.005152686977249273 0.5152686977249272 110.92579555564726 1.0 8863.66 8863.66 0.0 2.0
46440.00047933656 1.0 100.0 2193.1401758562374 300.02500508867195 0.0 0.0 0.0 0.0 130223.92464344586 1.3022392464344587E7 0.0 0.0 909458.9999999999 909458.9999999999 31155.062423303927 3115506.242330393 18329.335825085902 41319.985939879974 60.857430341212094 60.857430341212094 2.136885244146475 213.68852441464745 0.005614947567669339 0.5614947567669341 110.98552888898098 1.0 8863.66 8863.66 0.0 3.0
46500.00047933656 1.0 100.0 2182.340246991826 299.9966425488263 0.0 0.0 0.0 0.0 130402.12464344586 1.3040212464344587E7 0.0 0.0 909638.9999999999 909638.9999999999 31210.303027119648 3121030.302711965 18415.65709881673 41319.985939879974 59.639089790825444 59.639089790825444 2.0993746463034437 209.93746463034435 0.006083316056122747 0.6083316056122747 111.0452622223147 1.0 8863.66 8863.66 0.0 3.0
46560.00047933656 1.0 100.0 2171.5253378286757 299.968749604025 0.0 0.0 0.0 0.0 130580.32464344586 1.3058032464344587E7 0.0 0.0 909818.9999999999 909818.9999999999 31265.75226984644 3126575.2269846443 18499.64772831 41319.985939879974 65.81715334355319 65.81715334355319 2.1401529175208207 214.015291752082 0.0052217639990211505 0.5221763999021152 111.10499555564843 1.0 8863.66 8863.66 0.0 3.0
46620.00047933656 1.0 100.0 2160.7618638852928 299.94031368420207 0.0 0.0 0.0 0.0 130758.52464344585 1.3075852464344587E7 0.0 0.0 909998.9999999999 909998.9999999999 31319.750124711187 3131975.012471119 18582.353245515358 41319.985939879974 59.00804581842956 59.00804581842956 2.132472720751175 213.24727207511748 0.005048810828780718 0.5048810828780719 111.16472888898215 1.0 8863.66 8863.66 0.0 3.0
46680.00047933656 1.0 100.0 2149.984008408025 299.9118430486079 0.0 0.0 0.0 0.0 130936.72464344586 1.3093672464344587E7 0.0 0.0 910178.9999999999 910178.9999999999 31370.413013540187 3137041.3013540194 18654.57325699844 41319.985939879974 71.14231186168848 71.14231186168848 2.1500636385953795 215.00636385953797 0.006282648575653289 0.6282648575653289 111.22446222231588 1.0 8863.66 8863.66 0.0 3.0
46740.00047933656 1.0 100.0 2139.1856182725483 299.8833729233697 0.0 0.0 0.0 0.0 131114.92464344585 1.3111492464344585E7 0.0 0.0 910358.9999999999 910358.9999999999 31421.030651787398 3142103.06517874 18654.57325699844 41319.985939879974 63.1435871106047 63.1435871106047 2.1363280475118174 213.63280475118182 0.005993279442894309 0.599327944289431 111.2841955556496 1.0 8863.66 8863.66 0.0 3.0
46800.00047933656 1.0 100.0 2128.3909055472213 299.8545012653343 0.0 0.0 0.0 0.0 131293.12464344586 1.3129312464344585E7 0.0 0.0 910538.9999999999 910538.9999999999 31471.259138826517 3147125.9138826523 18654.57325699844 41319.985939879974 56.307577620528605 56.307577620528605 2.146727507866737 214.67275078667362 0.005562779149692649 0.5562779149692647 111.34392888898333 1.0 8863.66 8863.66 0.0 3.0
46860.00047933656 1.0 100.0 2117.594432454391 299.826405648815 0.0 0.0 0.0 0.0 131471.32464344587 1.3147132464344585E7 0.0 0.0 910718.9999999999 910718.9999999999 31522.77360328123 3152277.3603281225 18654.57325699844 41319.985939879974 67.701009845442 67.701009845442 2.1519180763747654 215.1918076374765 0.006090109259537038 0.6090109259537039 111.40366222231705 1.0 8863.66 8863.66 0.0 3.0
46920.00047933656 1.0 100.0 2106.801388200564 299.79847908607917 0.0 0.0 0.0 0.0 131649.52464344585 1.3164952464344585E7 0.0 0.0 910898.9999999999 910898.9999999999 31572.297331855472 3157229.733185547 18654.57325699844 41319.985939879974 61.84633443939671 61.84633443939671 2.1528337816541945 215.2833781654195 0.005780298982113903 0.5780298982113905 111.46339555565078 1.0 8863.66 8863.66 0.0 3.0
46980.00047933656 1.0 100.0 2096.0095241751055 299.7703542407711 0.0 0.0 0.0 0.0 131827.72464344586 1.3182772464344585E7 0.0 0.0 911078.9999999999 911078.9999999999 31619.229055306103 3161922.9055306097 18654.57325699844 41319.985939879974 57.481842396108064 57.481842396108064 2.111300192225899 211.13001922258988 0.005586272265565531 0.5586272265565533 111.5231288889845 1.0 8863.66 8863.66 0.0 3.0
47040.00047933656 1.0 100.0 2085.212717501237 299.7418017661907 0.0 0.0 0.0 0.0 132005.92464344585 1.3200592464344585E7 0.0 0.0 911258.9999999999 911258.9999999999 31666.790448713014 3166679.0448713014 18654.57325699844 41364.498592659955 67.5711660756546 67.5711660756546 2.1712341784866287 217.12341784866288 0.005892022527035422 0.5892022527035422 111.58286222231823 1.0 8863.66 8863.66 0.0 3.0
47100.00047933656 1.0 100.0 2074.4664600450137 299.71358766282754 0.0 0.0 0.0 0.0 132183.55464344585 1.3218355464344585E7 0.0 0.0 911495.9999999999 911495.9999999999 31716.67667523007 3171667.667523006 18654.57325699844 41447.35095690378 75.10808303738729 75.10808303738729 2.1152025863630737 211.5202586363073 0.005369558571156679 0.536955857115668 111.64259555565195 1.0 8863.66 8863.66 0.0 4.0
47160.00047933656 1.0 100.0 2063.7384934558236 299.68516087022846 0.0 0.0 0.0 0.0 132361.15464344586 1.3236115464344585E7 0.0 0.0 911735.9999999999 911735.9999999999 31765.693946344614 3176569.3946344606 18654.57325699844 41530.70384448256 74.20986440657296 74.20986440657296 2.127290154819845 212.72901548198448 0.005125016149518429 0.5125016149518429 111.70232888898568 1.0 8863.66 8863.66 0.0 4.0
47220.00047933656 1.0 100.0 2052.990675873098 299.6566020437023 0.0 0.0 0.0 0.0 132538.75464344586 1.3253875464344585E7 0.0 0.0 911975.9999999999 911975.9999999999 31815.34980136554 3181534.9801365538 18654.57325699844 41614.52527732071 84.6557001454731 84.6557001454731 2.154808622577032 215.48086225770328 0.00546405492667857 0.546405492667857 111.7620622223194 1.0 8863.66 8863.66 0.0 4.0
47280.00047933656 1.0 100.0 2042.2659366251285 299.6284254900875 0.0 0.0 0.0 0.0 132716.35464344587 1.3271635464344585E7 0.0 0.0 912215.9999999999 912215.9999999999 31865.948536087963 3186594.8536087964 18654.57325699844 41699.303791406666 89.14483880425723 89.14483880425723 2.1226770139048794 212.26770139048799 0.005681593316110734 0.5681593316110735 111.82179555565313 1.0 8863.66 8863.66 0.0 4.0
47340.00047933656 1.0 100.0 2031.5311383469823 299.6000719090749 0.0 0.0 0.0 0.0 132893.86464344585 1.3289386464344585E7 0.0 0.0 912464.9999999999 912464.9999999999 31916.94475479813 3191694.475479814 18654.57325699844 41786.090468541115 101.7078121910599 101.7078121910599 2.091262159136008 209.1262159136007 0.006116870139224635 0.6116870139224639 111.88152888898685 1.0 8863.66 8863.66 0.0 5.0
47400.00047933656 1.0 100.0 2020.8527651399168 299.571982980075 0.0 0.0 0.0 0.0 133070.86464344585 1.3307086464344585E7 0.0 0.0 912764.9999999999 912764.9999999999 31968.498623786894 3196849.8623786895 18718.59000301136 41874.91019342826 107.22970811566756 107.22970811566756 2.1086765005425137 210.8676500542514 0.00562585685270951 0.5625856852709508 111.94126222232057 1.0 8863.66 8863.66 0.0 5.0
47460.00047933656 1.0 100.0 2010.1842453117995 299.54354793050237 0.0 0.0 0.0 0.0 133247.86464344585 1.3324786464344585E7 0.0 0.0 913064.9999999999 913064.9999999999 32020.00845492882 3202000.845492882 18801.81243899768 41924.740943626326 91.99376391684419 91.99376391684419 2.1060978655268325 210.6097865526833 0.005535402134128379 0.5535402134128378 112.0009955556543 1.0 8863.66 8863.66 0.0 5.0
47520.00047933656 1.0 100.0 1999.4908130876245 299.5153618247439 0.0 0.0 0.0 0.0 133424.86464344585 1.3342486464344585E7 0.0 0.0 913364.9999999999 913364.9999999999 32072.62166421106 3207262.1664211047 18883.743543455173 41924.740943626326 98.87211890517055 98.87211890517055 2.1159153978508347 211.59153978508357 0.005802789003490216 0.5802789003490213 112.06072888898802 1.0 8863.66 8863.66 0.0 5.0
47580.00047933656 1.0 100.0 1988.8468997735174 299.48696823355436 0.0 0.0 0.0 0.0 133601.39464344585 1.3360139464344585E7 0.0 0.0 913711.9999999999 913711.9999999999 32122.998622882755 3212299.8622882757 18965.78302106206 41924.740943626326 117.01737480456288 117.01737480456288 2.084008756596871 208.400875659687 0.005915656410809626 0.5915656410809624 112.12046222232175 1.0 8863.66 8863.66 0.0 6.0
47640.00047933656 1.0 100.0 1978.2537901893836 299.4587491878251 0.0 0.0 0.0 0.0 133777.19464344587 1.3377719464344585E7 0.0 0.0 914131.9999999999 914131.9999999999 32176.074805058783 3217607.480505877 19046.830023344777 41924.740943626326 127.30573071791368 127.30573071791368 2.0378906800093333 203.78906800093327 0.005803577056061677 0.5803577056061674 112.18019555565547 1.0 8863.66 8863.66 0.0 7.000000000000001
47700.00047933656 1.0 100.0 1967.642872636308 299.43054385084713 0.0 0.0 0.0 0.0 133952.99464344585 1.3395299464344585E7 0.0 0.0 914551.9999999999 914551.9999999999 32227.255588707936 3222725.558870794 19128.520638627342 41924.740943626326 141.4473841092774 141.4473841092774 2.101242917727283 210.12429177272833 0.005680500472653068 0.5680500472653068 112.2399288889892 1.0 8863.66 8863.66 0.0 7.000000000000001
47760.00047933656 1.0 100.0 1957.074098845889 299.40216233040945 0.0 0.0 0.0 0.0 134128.39464344585 1.3412839464344585E7 0.0 0.0 915011.9999999999 915011.9999999999 32277.57556302444 3227757.556302443 19210.175760344075 41924.740943626326 144.36527893900453 144.36527893900453 2.0754561441232844 207.54561441232838 0.005680572702352488 0.5680572702352489 112.29966222232292 1.0 8863.66 8863.66 0.0 8.0
47820.00047933656 1.0 100.0 1946.5270207848707 299.37378469443576 0.0 0.0 0.0 0.0 134303.59464344586 1.3430359464344585E7 0.0 0.0 915491.9999999999 915491.9999999999 32325.473467654178 3232547.346765417 19291.200322397035 41924.740943626326 147.05928845805977 147.05928845805977 2.116692791579197 211.66927915791965 0.005843083956346628 0.5843083956346631 112.35939555565665 1.0 8863.66 8863.66 0.0 8.0
47880.00047933656 1.0 100.0 1935.9889016602344 299.345388108327 0.0 0.0 0.0 0.0 134478.79464344587 1.3447879464344585E7 0.0 0.0 915971.9999999999 915971.9999999999 32371.03934257605 3237103.9342576046 19372.659668154545 41924.740943626326 158.404056817478 158.404056817478 2.0733662632152803 207.33662632152803 0.005657201992313455 0.5657201992313456 112.41912888899037 1.0 8863.66 8863.66 0.0 8.0
47940.00047933656 1.0 100.0 1925.4496717599795 299.31729623234247 0.0 0.0 0.0 0.0 134653.99464344585 1.3465399464344585E7 0.0 0.0 916451.9999999999 916451.9999999999 32417.564253078042 3241756.4253078033 19454.219078919417 41924.740943626326 149.90642898056697 149.90642898056697 2.096104387203194 209.61043872031937 0.0056297923575123815 0.5629792357512381 112.4788622223241 1.0 8863.66 8863.66 0.0 8.0
48000.00047933656 1.0 100.0 1914.8978009933544 299.2892950283929 0.0 0.0 0.0 0.0 134829.19464344587 1.3482919464344585E7 0.0 0.0 916931.9999999999 916931.9999999999 32466.22513785314 3246622.513785314 19532.01655268081 41924.740943626326 158.3479892313941 158.3479892313941 2.038983570914627 203.8983570914626 0.005783613857776045 0.5783613857776045 112.53859555565782 1.0 8863.66 8863.66 0.0 8.0
48060.00047933656 1.0 100.0 1904.3685183582681 299.260729652233 0.0 0.0 0.0 0.0 135004.39464344585 1.3500439464344585E7 0.0 0.0 917411.9999999999 917411.9999999999 32513.19607952853 3251319.607952852 19618.424701951444 41924.740943626326 156.3776264543623 156.3776264543623 2.1207477493364233 212.0747749336423 0.005938404656188864 0.5938404656188865 112.59832888899155 1.0 8863.66 8863.66 0.0 8.0
48120.00047933656 1.0 100.0 1893.816829186734 299.23238436760937 0.0 0.0 0.0 0.0 135179.59464344586 1.3517959464344585E7 0.0 0.0 917891.9999999999 917891.9999999999 32559.17865774426 3255917.8657744257 19704.774879105466 41924.740943626326 150.03558138391128 150.03558138391128 2.081749593078629 208.17495930786293 0.005847526245835914 0.5847526245835911 112.65806222232527 1.0 8863.66 8863.66 0.0 8.0
