#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00047933656 0.9299999999999999 93.0 3795.1743374914377 70.30199846851619 0.06999999999999997 7.0 0.06999999999999997 7.0 48719.50821448195 4871950.821448194 48719.50821448195 4871950.821448194 4871940.887697203 4871940.887697203 34865.20076868092 3486520.076868093 19221.0376887473 42378.49336827092 1815.1008121727925 1815.1008121727925 0.4337455789117573 43.37455789117573 0.1404495368182316 14.044953681823163 436.48640000008083 9.0 6736.51 6736.51 100.0 100.0
48780.00047933656 0.92 92.0 3795.51395400377 69.86610522068683 0.07999999999999999 8.0 0.07999999999999999 8.0 48779.50821448195 4877950.821448194 48779.50821448195 4877950.821448194 4877940.887697203 4877940.887697203 34910.23539853348 3491023.5398533484 19309.319890161245 42464.49643429925 1817.512442397466 1817.512442397466 0.4337620501257966 43.37620501257967 0.14019047213641878 14.01904721364188 437.02400000008095 9.0 6740.73 6740.73 100.0 100.0
48840.00047933656 0.9099999999999999 91.0 3796.444358615373 69.49949475465557 0.08999999999999998 9.0 0.08999999999999998 9.0 48839.50821448195 4883950.821448194 48839.50821448195 4883950.821448194 4883940.887697203 4883940.887697203 34957.53930445016 3495753.9304450154 19394.632080389893 42549.574844585964 1816.79047412615 1816.79047412615 0.404908504045962 40.49085040459622 0.13964697489133243 13.964697489133233 437.56160000008106 9.0 6746.06 6746.06 100.0 100.0
48900.00047933656 0.9099999999999999 91.0 3797.406241659548 69.13771294212523 0.08999999999999998 9.0 0.08999999999999998 9.0 48899.50821448195 4889950.821448194 48899.50821448195 4889950.821448194 4889940.887697203 4889940.887697203 35004.41830272354 3500441.8302723547 19481.22240032162 42633.48734445356 1808.8233108278018 1808.8233108278018 0.44001868646046305 44.0018686460463 0.14068282686963623 14.068282686963618 438.09920000008117 9.0 6751.46 6751.46 100.0 100.0
48960.00047933656 0.9099999999999999 91.0 3798.394732265161 68.77614947328779 0.08999999999999998 9.0 0.08999999999999998 9.0 48959.50821448195 4895950.821448194 48959.50821448195 4895950.821448194 4895940.887697203 4895940.887697203 35052.582790359 3505258.2790359007 19567.448477774393 42717.74960754292 1806.0016036617312 1806.0016036617312 0.4136197098030772 41.361970980307724 0.14054055407687605 14.05405540768761 438.6368000000813 9.0 6756.86 6756.86 100.0 100.0
49020.00047933656 0.9099999999999999 91.0 3799.3611877549556 68.41437651537713 0.08999999999999998 9.0 0.08999999999999998 9.0 49019.50821448195 4901950.821448194 49019.50821448195 4901950.821448194 4901940.887697203 4901940.887697203 35099.395655596694 3509939.565559669 19654.18724706163 42801.810061748845 1810.1724858291404 1810.1724858291404 0.4457730657379838 44.577306573798396 0.1404153058144894 14.041530581448944 439.1744000000814 9.0 6762.26 6762.26 100.0 100.0
49080.00047933656 0.9 90.0 3800.539101733766 68.07552206132661 0.09999999999999999 10.0 0.09999999999999999 10.0 49079.50821448195 4907950.821448194 49079.50821448195 4907950.821448194 4907940.887697203 4907940.887697203 35144.11958855961 3514411.958855961 19667.70136555497 42889.119119113355 1815.316159738206 1815.316159738206 0.40668681319163474 40.668681319163504 0.140159959933346 14.0159959933346 439.7120000000815 9.0 6768.06 6768.06 100.0 100.0
49140.00047933656 0.9 90.0 3801.553269995437 67.74762298413565 0.09999999999999999 10.0 0.09999999999999999 10.0 49139.50821448195 4913950.821448194 49139.50821448195 4913950.821448194 4913940.887697203 4913940.887697203 35186.86173049113 3518686.1730491146 19667.70136555497 42973.37655121177 1813.759009889428 1813.759009889428 0.432417621907736 43.2417621907736 0.13988441437590055 13.988441437590057 440.2496000000816 9.0 6774.06 6774.06 100.0 100.0
49200.00047933656 0.9 90.0 3802.5177400146904 67.41954634920226 0.09999999999999999 10.0 0.09999999999999999 10.0 49199.50821448195 4919950.821448194 49199.50821448195 4919950.821448194 4919940.887697203 4919940.887697203 35228.995155158205 3522899.5155158215 19667.70136555497 42973.37655121177 1810.8055251337746 1810.8055251337746 0.4288772724537163 42.88772724537164 0.14030083230630955 14.030083230630954 440.7872000000817 9.0 6780.06 6780.06 100.0 100.0
49260.00047933656 0.9 90.0 3803.475627635334 67.091805779482 0.09999999999999999 10.0 0.09999999999999999 10.0 49259.50821448195 4925950.821448194 49259.50821448195 4925950.821448194 4925940.887697203 4925940.887697203 35270.20116386622 3527020.116386624 19667.70136555497 42973.37655121177 1814.2543059371983 1814.2543059371983 0.4153989798193682 41.53989798193684 0.14028501917411365 14.028501917411365 441.32480000008184 9.0 6786.06 6786.06 100.0 100.0
49320.00047933656 0.89 89.0 3804.1883683270153 66.77571795806978 0.10999999999999999 11.0 0.10999999999999999 11.0 49319.50821448195 4931950.821448194 49319.50821448195 4931950.821448194 4931940.887697203 4931940.887697203 35313.295647346305 3531329.564734632 19703.781522074616 42973.37655121177 1803.4368345655944 1803.4368345655944 0.440103157998136 44.01031579981362 0.1404882848670716 14.04882848670716 441.86240000008195 9.0 6792.3 6792.3 100.0 100.0
49380.00047933656 0.88 88.0 3805.0221660327084 66.50595386728996 0.11999999999999998 12.0 0.11999999999999998 12.0 49379.50821448195 4937950.821448194 49379.50821448195 4937950.821448194 4937940.887697203 4937940.887697203 35355.91105574463 3535591.1055744635 19783.856288677045 42973.37655121177 1816.5419823334355 1816.5419823334355 0.42437488869844886 42.4374888698449 0.14058471443113724 14.058471443113723 442.40000000008206 9.0 6799.34 6799.34 100.0 100.0
49440.00047933656 0.88 88.0 3805.9978369422743 66.24695497404478 0.11999999999999998 12.0 0.11999999999999998 12.0 49439.50821448195 4943950.821448194 49439.50821448195 4943950.821448194 4943940.887697203 4943940.887697203 35394.44598127641 3539444.598127642 19864.231590566727 42973.37655121177 1809.0219249405177 1809.0219249405177 0.41811652371074415 41.81165237107444 0.14072382564396557 14.072382564396557 442.93760000008217 9.0 6806.54 6806.54 100.0 100.0
49500.00047933656 0.88 88.0 3806.9595268763287 65.98777448391985 0.11999999999999998 12.0 0.11999999999999998 12.0 49499.50821448195 4949950.821448194 49499.50821448195 4949950.821448194 4949940.887697203 4949940.887697203 35432.00253375412 3543200.253375414 19945.52430101717 42973.37655121177 1800.6889336475433 1800.6889336475433 0.4345184075386964 43.45184075386965 0.1407701574885974 14.077015748859736 443.4752000000823 9.0 6813.74 6813.74 100.0 100.0
49560.00047933656 0.88 88.0 3807.790332896132 65.72875553581741 0.11999999999999998 12.0 0.11999999999999998 12.0 49559.50821448195 4955950.821448194 49559.50821448195 4955950.821448194 4955940.887697203 4955940.887697203 35469.5577367867 3546955.7736786706 20022.775132773753 42973.37655121177 1816.6724127830034 1816.6724127830034 0.4460991687392079 44.609916873920774 0.14037986570696978 14.03798657069698 444.0128000000824 9.0 6820.94 6820.94 100.0 100.0
49620.00047933656 0.88 88.0 3808.4023959003493 65.46969360812835 0.11999999999999998 12.0 0.11999999999999998 12.0 49619.50821448195 4961950.821448194 49619.50821448195 4961950.821448194 4961940.887697203 4961940.887697203 35506.82222442527 3550682.222442527 20104.648624129968 42973.37655121177 1804.6366261481526 1804.6366261481526 0.434617616498139 43.46176164981389 0.14026051859945715 14.026051859945719 444.5504000000825 9.0 6828.14 6828.14 100.0 100.0
49680.00047933656 0.87 87.0 3808.8087792651495 65.22333431304509 0.13000000000000003 13.0 0.13000000000000003 13.0 49679.50821448195 4967950.821448194 49679.50821448195 4967950.821448194 4967940.887697203 4967940.887697203 35546.08310967875 3554608.310967876 20191.24092479543 42973.37655121177 1803.8541927849164 1803.8541927849164 0.44077776400627056 44.077776400627044 0.14091078902758003 14.091078902758001 445.0880000000826 9.0 6835.54 6835.54 100.0 100.0
49740.00047933656 0.87 87.0 3809.300284532214 65.00173561600262 0.13000000000000003 13.0 0.13000000000000003 13.0 49739.50821448195 4973950.821448194 49739.50821448195 4973950.821448194 4973940.887697203 4973940.887697203 35587.49478438096 3558749.4784380966 20274.675009906132 42973.37655121177 1811.985882233452 1811.985882233452 0.40681568525412315 40.681568525412324 0.14036234993021784 14.03623499302178 445.6256000000827 9.0 6843.34 6843.34 100.0 100.0
49800.00047933656 0.87 87.0 3809.5925571283456 64.7802245491766 0.13000000000000003 13.0 0.13000000000000003 13.0 49799.50821448195 4979950.821448194 49799.50821448195 4979950.821448194 4979940.887697203 4979940.887697203 35630.066628396635 3563006.662839664 20357.600922615133 42973.37655121177 1802.989053137695 1802.989053137695 0.45412241066831716 45.412241066831726 0.13963543531674624 13.963543531674624 446.16320000008284 9.0 6851.14 6851.14 100.0 100.0
49860.00047933656 0.85 85.0 3810.2336367874723 64.59624007259663 0.15000000000000002 15.0 0.15000000000000002 15.0 49859.50821448195 4985950.821448194 49859.50821448195 4985950.821448194 4985940.887697203 4985940.887697203 35672.792240475756 3567279.224047577 20364.612862427875 42973.37655121177 1802.7596761132359 1802.7596761132359 0.44895093669466224 44.89509366946625 0.14046689837356188 14.046689837356187 446.70080000008295 9.0 6859.54 6859.54 100.0 100.0
49920.00047933656 0.85 85.0 3811.178464878102 64.44801724523658 0.15000000000000002 15.0 0.15000000000000002 15.0 49919.50821448195 4991950.821448194 49919.50821448195 4991950.821448194 4991940.887697203 4991940.887697203 35716.22300352499 3571622.3003525 20440.126142900972 42973.37655121177 1805.4573947613846 1805.4573947613846 0.38033332011465437 38.033332011465426 0.14070590561092283 14.070590561092283 447.23840000008306 9.0 6868.54 6868.54 100.0 100.0
49980.00047933656 0.84 84.0 3812.339358296325 64.32491489890606 0.16 16.0 0.16 16.0 49979.50821448195 4997950.821448194 49979.50821448195 4997950.821448194 4997940.887697203 4997940.887697203 35756.792458933596 3575679.2458933606 20528.378699360128 42985.295442316754 1801.8946314565376 1801.8946314565376 0.4234426411374834 42.344264113748345 0.14043737296171815 14.043737296171818 447.7760000000832 9.0 6877.91 6877.91 100.0 100.0
50040.00047933656 0.84 84.0 3813.6619696483335 64.21743219971827 0.16 16.0 0.16 16.0 50039.50821448195 5003950.821448194 50039.50821448195 5003950.821448194 5003940.887697203 5003940.887697203 35794.38401909573 3579438.4019095744 20612.09030738399 43070.152557066445 1809.92595239686 1809.92595239686 0.4242074706526669 42.420747065266724 0.14072743692972525 14.072743692972528 448.3136000000833 9.0 6887.51 6887.51 100.0 100.0
50100.00047933656 0.84 84.0 3814.964666052912 64.11001011962371 0.16 16.0 0.16 16.0 50099.50821448195 5009950.821448194 50099.50821448195 5009950.821448194 5009940.887697203 5009940.887697203 35832.28729283012 3583228.729283014 20695.926872556258 43156.7686609393 1807.6245907064165 1807.6245907064165 0.4356111761493959 43.56111761493959 0.14060647068294183 14.060647068294186 448.8512000000834 9.0 6897.11 6897.11 100.0 100.0
50160.00047933656 0.84 84.0 3816.284280105479 64.00241565394688 0.16 16.0 0.16 16.0 50159.50821448195 5015950.821448194 50159.50821448195 5015950.821448194 5015940.887697203 5015940.887697203 35871.18701540984 3587118.701540985 20781.824891580043 43244.80025115451 1806.1351593973607 1806.1351593973607 0.44423973120067234 44.42397312006724 0.13991517690141872 13.99151769014188 449.3888000000835 9.0 6906.71 6906.71 100.0 100.0
50220.00047933656 0.84 84.0 3817.6050624033987 63.89466122887941 0.16 16.0 0.16 16.0 50219.50821448195 5021950.821448194 50219.50821448195 5021950.821448194 5021940.887697203 5021940.887697203 35909.1268488643 3590912.6848864304 20866.05682023952 43329.332335042454 1810.1650211994076 1810.1650211994076 0.42556327999293936 42.55632799929394 0.14066732597159812 14.066732597159808 449.9264000000836 9.0 6916.31 6916.31 100.0 100.0
50280.00047933656 0.8200000000000001 82.0 3819.1337808987896 63.81686127735245 0.18000000000000002 18.0 0.18000000000000002 18.0 50279.50821448195 5027950.821448194 50279.50821448195 5027950.821448194 5027940.887697203 5027940.887697203 35947.81055015897 3594781.0550158946 20952.721855027903 43415.49970983447 1807.4265022474547 1807.4265022474547 0.4212115806683705 42.12115806683707 0.14065616413903356 14.065616413903353 450.46400000008373 9.0 6926.36 6926.36 100.0 100.0
50340.00047933656 0.81 81.0 3821.2260456849035 63.810821919622946 0.19000000000000003 19.0 0.19000000000000003 19.0 50339.50821448195 5033950.821448194 50339.50821448195 5033950.821448194 5033940.887697203 5033940.887697203 35987.364270113656 3598736.4270113655 21011.12340296155 43498.19151019696 1802.7992148409078 1802.7992148409078 0.4175118413815954 41.751184138159545 0.14025562838354516 14.025562838354517 451.00160000008384 9.0 6937.55 6937.55 100.0 100.0
50400.00047933656 0.8 80.0 3823.4734332017633 63.82302846019951 0.2 20.0 0.2 20.0 50399.50821448195 5039950.821448194 50399.50821448195 5039950.821448194 5039940.887697203 5039940.887697203 36023.56295254725 3602356.2952547246 21011.12340296155 43498.19151019696 1814.5938455238165 1814.5938455238165 0.422780240270362 42.27802402703622 0.14016387026352403 14.016387026352406 451.53920000008395 9.0 6949.05 6949.05 100.0 100.0
50460.00047933656 0.79 79.0 3826.309095414605 63.89467263384384 0.21000000000000002 21.0 0.21000000000000002 21.0 50459.50821448195 5045950.821448194 50459.50821448195 5045950.821448194 5045940.887697203 5045940.887697203 36057.608370787115 3605760.8370787124 21011.12340296155 43508.87903410387 1812.343152247057 1812.343152247057 0.4251101164915371 42.51101164915372 0.14019861664222708 14.01986166422271 452.07680000008406 9.0 6961.54 6961.54 100.0 100.0
50520.00047933656 0.78 78.0 3829.548213856951 64.0046566879532 0.22 22.0 0.22 22.0 50519.50821448195 5051950.821448194 50519.50821448195 5051950.821448194 5051940.887697203 5051940.887697203 36090.31389501712 3609031.3895017114 21011.12340296155 43508.87903410387 1815.1526818158036 1815.1526818158036 0.43309385451236704 43.309385451236714 0.14040798423382334 14.04079842338234 452.6144000000842 9.0 6974.69 6974.69 100.0 100.0
50580.00047933656 0.78 78.0 3832.5883364218785 64.11769877735087 0.22 22.0 0.22 22.0 50579.50821448195 5057950.821448195 50579.50821448195 5057950.821448195 5057940.887697203 5057940.887697203 36124.140341416896 3612414.0341416886 21011.12340296155 43508.87903410387 1812.1091157775106 1812.1091157775106 0.42277186131728567 42.2771861317286 0.14096663757518732 14.096663757518737 453.1520000000843 9.0 6987.89 6987.89 100.0 100.0
50640.00047933656 0.78 78.0 3835.567991809118 64.2302922984338 0.22 22.0 0.22 22.0 50639.50821448195 5063950.821448195 50639.50821448195 5063950.821448195 5063940.887697203 5063940.887697203 36160.07431971463 3616007.431971464 21011.12340296155 43508.87903410387 1816.942900208978 1816.942900208978 0.4201855465306069 42.0185546530607 0.1407254768160649 14.072547681606498 453.6896000000844 9.0 7001.09 7001.09 100.0 100.0
50700.00047933656 0.77 77.0 3838.7690079920276 64.36395557862804 0.23 23.0 0.23 23.0 50699.50821448195 5069950.821448195 50699.50821448195 5069950.821448195 5069940.887697203 5069940.887697203 36196.02982797405 3619602.9827974043 21044.534877471873 43508.87903410387 1803.7669401342619 1803.7669401342619 0.4471281252611416 44.71281252611416 0.14033932063923202 14.033932063923208 454.2272000000845 9.0 7014.64 7014.64 100.0 100.0
50760.00047933656 0.75 75.0 3842.4270522490247 64.54678997070104 0.25 25.0 0.25 25.0 50759.50821448195 5075950.821448195 50759.50821448195 5075950.821448195 5075940.887697203 5075940.887697203 36230.887461575265 3623088.7461575265 21124.604875304653 43508.87903410387 1814.451653039679 1814.451653039679 0.4211853714124754 42.118537141247565 0.14060284255073502 14.060284255073507 454.7648000000846 9.0 7029.06 7029.06 100.0 100.0
50820.00047933656 0.75 75.0 3845.942649601101 64.76910943119654 0.25 25.0 0.25 25.0 50819.50821448195 5081950.821448195 50819.50821448195 5081950.821448195 5081940.887697203 5081940.887697203 36266.57561765941 3626657.56176594 21205.01791294189 43508.87903410387 1804.4888750998095 1804.4888750998095 0.4228767172492228 42.28767172492229 0.14098110655754859 14.098110655754859 455.30240000008473 9.0 7044.06 7044.06 100.0 100.0
50880.00047933656 0.75 75.0 3849.4204896522647 64.99110847579881 0.25 25.0 0.25 25.0 50879.50821448195 5087950.821448195 50879.50821448195 5087950.821448195 5087940.887697203 5087940.887697203 36301.90242262362 3630190.242262363 21285.501803670108 43508.87903410387 1801.054866649499 1801.054866649499 0.3917762684290861 39.177626842908616 0.14050004337027697 14.050004337027698 455.84000000008484 9.0 7059.06 7059.06 100.0 100.0
50940.00047933656 0.74 74.0 3852.788931498892 65.23438523106151 0.26 26.0 0.26 26.0 50939.50821448195 5093950.821448195 50939.50821448195 5093950.821448195 5093940.887697203 5093940.887697203 36337.109242674655 3633710.9242674643 21367.374160485233 43508.87903410387 1800.957274730157 1800.957274730157 0.446728401474 44.67284014740002 0.14041718073678025 14.041718073678032 456.37760000008495 9.0 7074.43 7074.43 100.0 100.0
51000.00047933656 0.74 74.0 3855.9706629066845 65.49143006765256 0.26 26.0 0.26 26.0 50999.50821448195 5099950.821448195 50999.50821448195 5099950.821448195 5099940.887697203 5099940.887697203 36372.6827667626 3637268.27667626 21446.253796666977 43508.87903410387 1802.6184518665718 1802.6184518665718 0.4229764605970216 42.29764605970218 0.1406658792994033 14.066587929940331 456.91520000008506 9.0 7090.03 7090.03 100.0 100.0
