#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54660.00533048855 0.99 99.0 2831.519260303258 199.2814591676578 0.009999999999999995 1.0 0.009999999999999995 1.0 121319.13232102743 1.2131913232102739E7 30310.027024721137 3031002.702472114 1234933.0000000002 1234933.0000000002 37896.00383825374 3789600.3838253734 26798.89322465657 44870.40768147473 15.633318041871522 15.633318041871522 1.6235138436748409 162.351384367484 0.10443185004976505 10.443185004976504 142.40327111120916 1.0 8767.94 8767.94 73.0 0.0
54720.00533048855 0.99 99.0 2823.487485469982 198.7604409881543 0.009999999999999995 1.0 0.009999999999999995 1.0 121454.64232102744 1.2145464232102739E7 30354.51702472114 3035451.702472114 1234933.0000000002 1234933.0000000002 37937.911389314424 3793791.138931442 26881.24964525695 44915.156287697406 15.049836236677306 15.049836236677306 1.5791838436216534 157.9183843621654 0.10611680698492246 10.611680698492242 142.4630044445429 1.0 8768.54 8768.54 75.0 0.0
54780.00533048855 0.99 99.0 2815.549412539225 198.22441970106445 0.009999999999999995 1.0 0.009999999999999995 1.0 121588.84232102743 1.2158884232102739E7 30400.31702472114 3040031.702472114 1234933.0000000002 1234933.0000000002 37981.16268087433 3798116.268087433 26966.345911746943 44915.156287697406 16.615770794137866 16.615770794137866 1.5522026963333497 155.220269633335 0.1098495515753763 10.984955157537629 142.5227377778766 1.0 8769.14 8769.14 77.0 0.0
54840.00533048855 0.99 99.0 2807.5874512130727 197.68848683617992 0.009999999999999995 1.0 0.009999999999999995 1.0 121723.07232102743 1.2172307232102739E7 30446.08702472114 3044608.702472114 1234933.0000000002 1234933.0000000002 38023.685831608724 3802368.5831608707 27053.450450108834 44915.156287697406 4.556664317780348 4.556664317780348 1.5988657354761462 159.8865735476146 0.1078704589543553 10.787045895435531 142.58247111121034 1.0 8769.74 8769.74 76.0 0.0
54900.00533048855 0.99 99.0 2799.5964489114385 197.15494802200521 0.009999999999999995 1.0 0.009999999999999995 1.0 121857.47232102744 1.2185747232102739E7 30491.687024721137 3049168.702472114 1234933.0000000002 1234933.0000000002 38066.33567400707 3806633.567400707 27138.07520430295 44915.156287697406 7.211500435615685 7.211500435615685 1.6068029970558249 160.68029970558248 0.10806980588866226 10.806980588866226 142.64220444454406 1.0 8770.34 8770.34 76.0 0.0
54960.00533048855 0.99 99.0 2791.5884181335514 196.62613241391892 0.009999999999999995 1.0 0.009999999999999995 1.0 121992.35232102743 1.2199235232102739E7 30536.80702472114 3053680.702472114 1234933.0000000002 1234933.0000000002 38112.40300301041 3811240.300301041 27221.89670175925 44915.156287697406 2.960715072166055 2.960715072166055 1.6188569524022325 161.88569524022324 0.1056764838522728 10.56764838522728 142.7019377778778 1.0 8770.94 8770.94 74.0 0.0
55020.00533048855 0.99 99.0 2783.509568704936 196.10934999650664 0.009999999999999995 1.0 0.009999999999999995 1.0 122128.24232102743 1.2212824232102739E7 30580.917024721137 3058091.702472114 1234933.0000000002 1234933.0000000002 38159.81469415573 3815981.4694155725 27305.64530259269 44921.37239849844 14.471156184785974 14.471156184785974 1.6035604045425589 160.3560404542559 0.10390204393414613 10.390204393414614 142.7616711112115 1.0 8771.54 8771.54 73.0 0.0
55080.00533048855 0.99 99.0 2775.4869154589974 195.5862102140864 0.009999999999999995 1.0 0.009999999999999995 1.0 122263.58232102744 1.2226358232102739E7 30625.577024721137 3062557.702472114 1234933.0000000002 1234933.0000000002 38204.82351694393 3820482.3516943934 27389.00764570274 44921.37239849844 15.630180854618464 15.630180854618464 1.5975912164409938 159.75912164409948 0.1064086726996631 10.64086726996631 142.82140444454524 1.0 8772.14 8772.14 74.0 0.0
55140.00533048855 0.99 99.0 2767.4471487849514 195.06150252044915 0.009999999999999995 1.0 0.009999999999999995 1.0 122398.78232102744 1.2239878232102739E7 30670.37702472114 3067037.702472114 1234933.0000000002 1234933.0000000002 38250.27501242346 3825027.5012423457 27470.63661776593 44921.37239849844 10.290825784704206 10.290825784704206 1.5920185584428488 159.20185584428478 0.10763590262207516 10.763590262207519 142.88113777787896 1.0 8772.74 8772.74 76.0 0.0
55200.00533048855 0.99 99.0 2759.4532199806213 194.52744436177457 0.009999999999999995 1.0 0.009999999999999995 1.0 122533.18232102743 1.2253318232102739E7 30715.977024721138 3071597.702472114 1234933.0000000002 1234933.0000000002 38296.809090325274 3829680.909032527 27551.279992491975 45006.83866160756 5.429009954480811 5.429009954480811 1.583504029031349 158.3504029031349 0.10768617631035746 10.768617631035742 142.9408711112127 1.0 8773.34 8773.34 76.0 0.0
55260.00533048855 0.99 99.0 2751.5022151319176 193.99084962483576 0.009999999999999995 1.0 0.009999999999999995 1.0 122667.30232102744 1.2266730232102739E7 30761.85702472114 3076185.702472114 1234933.0000000002 1234933.0000000002 38341.7439996309 3834174.399963089 27632.799608461828 45091.24799719082 2.3599641724746268 2.3599641724746268 1.5800988287185511 158.00988287185504 0.10920459953779413 10.920459953779414 143.0006044445464 1.0 8773.94 8773.94 77.0 0.0
55320.00533048855 0.99 99.0 2743.6204275863797 193.43749265454684 0.009999999999999995 1.0 0.009999999999999995 1.0 122799.93232102743 1.2279993232102739E7 30809.227024721138 3080922.702472114 1234933.0000000002 1234933.0000000002 38386.409112845504 3838640.911284549 27714.451102857536 45173.32261678909 13.598123091621634 13.598123091621634 1.5691835297581835 156.91835297581827 0.1110914414427444 11.109144144274442 143.06033777788014 1.0 8774.54 8774.54 79.0 0.0
55380.00533048855 0.99 99.0 2735.7346225033248 192.88713400593093 0.009999999999999995 1.0 0.009999999999999995 1.0 122932.89232102744 1.2293289232102739E7 30856.26702472114 3085626.702472114 1234933.0000000002 1234933.0000000002 38429.98801761368 3842998.801761367 27796.556990497204 45260.26880889062 4.208049448425767 4.208049448425767 1.578778886282815 157.87788862828154 0.11070741182256226 11.070741182256226 143.12007111121386 1.0 8775.14 8775.14 78.0 0.0
55440.00533048855 0.99 99.0 2727.8141444244047 192.34307827597115 0.009999999999999995 1.0 0.009999999999999995 1.0 123066.43232102743 1.2306643232102739E7 30902.727024721138 3090272.702472114 1234933.0000000002 1234933.0000000002 38473.525225120975 3847352.522512097 27878.49189273572 45344.06473209837 0.8836010985033494 0.8836010985033494 1.5654299582038376 156.54299582038374 0.10974951196812899 10.9749511968129 143.17980444454759 1.0 8775.74 8775.74 77.0 0.0
55500.00533048855 0.99 99.0 2719.8477502671963 191.80343846608528 0.009999999999999995 1.0 0.009999999999999995 1.0 123200.33232102744 1.2320033232102739E7 30948.827024721137 3094882.702472114 1234933.0000000002 1234933.0000000002 38518.14478676668 3851814.4786766665 27960.063758881544 45426.94340519329 14.264370807515501 14.264370807515501 1.5745712775073981 157.4571277507398 0.10931027237403933 10.931027237403935 143.2395377778813 1.0 8776.34 8776.34 77.0 0.0
55560.00533048855 0.99 99.0 2711.903875883328 191.26310478498314 0.009999999999999995 1.0 0.009999999999999995 1.0 123334.17232102744 1.2333417232102739E7 30994.98702472114 3099498.702472114 1234933.0000000002 1234933.0000000002 38563.84451430147 3856384.4514301447 28038.858951366943 45510.25480680047 5.395942004667933 5.395942004667933 1.6126940900535662 161.26940900535664 0.10807710581074083 10.80771058107408 143.29927111121503 1.0 8776.94 8776.94 76.0 0.0
55620.00533048855 0.99 99.0 2703.9088522926195 190.72899078886536 0.009999999999999995 1.0 0.009999999999999995 1.0 123468.57232102743 1.2346857232102739E7 31040.58702472114 3104058.702472114 1234933.0000000002 1234933.0000000002 38609.67169442008 3860967.169442007 28119.096425934684 45589.861944352364 9.535104554833659 9.535104554833659 1.59235993922824 159.23599392282398 0.1077994406981563 10.779944069815626 143.35900444454876 1.0 8777.54 8777.54 76.0 0.0
55680.00533048855 0.99 99.0 2695.976324541436 190.1884752813859 0.009999999999999995 1.0 0.009999999999999995 1.0 123602.38232102743 1.2360238232102739E7 31086.777024721137 3108677.702472114 1234933.0000000002 1234933.0000000002 38655.78003529504 3865578.0035295025 28137.609480422358 45672.02369963054 11.623032201159845 11.623032201159845 1.5951259661924406 159.51259661924414 0.1078209887169917 10.782098871699175 143.41873777788248 1.0 8778.14 8778.14 76.0 0.0
55740.00533048855 0.99 99.0 2688.0134025720276 189.6509855646084 0.009999999999999995 1.0 0.009999999999999995 1.0 123736.45232102743 1.2373645232102739E7 31132.707024721138 3113270.702472114 1234933.0000000002 1234933.0000000002 38703.81660031158 3870381.660031157 28137.609480422358 45754.76221614794 11.498797280240494 11.498797280240494 1.5725629058751638 157.25629058751636 0.1084112386820597 10.841123868205974 143.4784711112162 1.0 8778.74 8778.74 76.0 0.0
55800.00533048855 0.99 99.0 2680.007689406212 189.12059312672665 0.009999999999999995 1.0 0.009999999999999995 1.0 123871.18232102743 1.2387118232102739E7 31177.977024721138 3117797.702472114 1234933.0000000002 1234933.0000000002 38753.665606160845 3875366.5606160834 28137.609480422358 45837.17316668255 15.18236951843548 15.18236951843548 1.588237817118294 158.82378171182947 0.10781567556396038 10.781567556396034 143.53820444454993 1.0 8779.34 8779.34 76.0 0.0
55860.00533048855 0.99 99.0 2672.043000413569 188.58361837695065 0.009999999999999995 1.0 0.009999999999999995 1.0 124005.33232102744 1.2400533232102739E7 31223.827024721137 3122382.702472114 1234933.0000000002 1234933.0000000002 38802.35230579845 3880235.2305798423 28137.609480422358 45918.51912844498 12.05372827974518 12.05372827974518 1.5745695317437556 157.45695317437554 0.10976742447679179 10.97674244767918 143.59793777788366 1.0 8779.94 8779.94 77.0 0.0
55920.00533048855 0.99 99.0 2664.141561819071 188.03649656136963 0.009999999999999995 1.0 0.009999999999999995 1.0 124138.55232102744 1.2413855232102739E7 31270.60702472114 3127060.702472114 1234933.0000000002 1234933.0000000002 38850.691731878476 3885069.173187845 28137.609480422358 45999.81968267681 17.403534874818643 17.403534874818643 1.5539742448594176 155.3974244859418 0.11066604745087551 11.066604745087554 143.65767111121738 1.0 8780.54 8780.54 78.0 0.0
55980.00533048855 0.99 99.0 2656.266771475999 187.4835075323331 0.009999999999999995 1.0 0.009999999999999995 1.0 124271.30232102744 1.2427130232102739E7 31317.85702472114 3131785.7024721145 1234933.0000000002 1234933.0000000002 38898.30804963644 3889830.804963641 28137.609480422358 46079.27811313003 3.746306038710634 3.746306038710634 1.5656312691716274 156.56312691716275 0.11156956494077143 11.156956494077141 143.7174044445511 1.0 8781.14 8781.14 79.0 0.0
56040.00533048855 0.99 99.0 2648.382001989927 186.93315223574785 0.009999999999999995 1.0 0.009999999999999995 1.0 124404.27232102743 1.2440427232102739E7 31364.887024721138 3136488.7024721145 1234933.0000000002 1234933.0000000002 38944.71892089013 3894471.8920890116 28190.05988022606 46161.499096476124 1.4440025068804907 1.4440025068804907 1.5809775037010447 158.09775037010445 0.10777310696706431 10.77731069670643 143.77713777788483 1.0 8781.74 8781.74 76.0 0.0
56100.00533048855 0.99 99.0 2640.406896573651 186.39918157320108 0.009999999999999995 1.0 0.009999999999999995 1.0 124538.67232102744 1.2453867232102739E7 31410.48702472114 3141048.7024721145 1234933.0000000002 1234933.0000000002 38990.46576646837 3899046.5766468355 28259.79844412271 46244.514918812885 12.893868196746196 12.893868196746196 1.6201284769596347 162.01284769596344 0.10802656642049832 10.802656642049827 143.83687111121856 1.0 8782.34 8782.34 76.0 0.0
56160.00533048855 0.99 99.0 2632.435944450353 185.8665468290786 0.009999999999999995 1.0 0.009999999999999995 1.0 124673.17232102744 1.2467317232102739E7 31455.98702472114 3145598.7024721145 1234933.0000000002 1234933.0000000002 39034.41282308808 3903441.282308807 28259.79844412271 46325.98688502055 11.206288826185068 11.206288826185068 1.614267486148831 161.4267486148831 0.10806503060837214 10.806503060837214 143.89660444455228 1.0 8782.94 8782.94 76.0 0.0
56220.00533048855 0.99 99.0 2624.451360829165 185.33002700102043 0.009999999999999995 1.0 0.009999999999999995 1.0 124807.35232102743 1.2480735232102739E7 31501.80702472114 3150180.7024721145 1234933.0000000002 1234933.0000000002 39077.98427926122 3907798.427926119 28259.79844412271 46408.16962107746 16.76487333987241 16.76487333987241 1.5901743530089099 159.01743530089095 0.10787697044655976 10.787697044655971 143.956337777886 1.0 8783.54 8783.54 76.0 0.0
56280.00533048855 0.99 99.0 2616.447552057002 184.79697733570393 0.009999999999999995 1.0 0.009999999999999995 1.0 124941.80232102744 1.2494180232102739E7 31547.35702472114 3154735.7024721145 1234933.0000000002 1234933.0000000002 39123.78535162073 3912378.5351620726 28259.79844412271 46490.108166853875 15.609144987210783 15.609144987210783 1.6256715353736315 162.56715353736317 0.1076131564295754 10.76131564295754 144.01607111121973 1.0 8784.14 8784.14 76.0 0.0
56340.00533048855 0.99 99.0 2608.4881967553893 184.2598130875939 0.009999999999999995 1.0 0.009999999999999995 1.0 125075.90232102743 1.2507590232102739E7 31593.257024721137 3159325.7024721145 1234933.0000000002 1234933.0000000002 39170.856580351145 3917085.6580351135 28259.79844412271 46572.14152606462 11.91211820282783 11.91211820282783 1.5867869197424027 158.6786919742402 0.10886944228440665 10.886944228440669 144.07580444455346 1.0 8784.74 8784.74 77.0 0.0
56400.00533048855 0.99 99.0 2600.5374031204747 183.7202691963064 0.009999999999999995 1.0 0.009999999999999995 1.0 125209.81232102744 1.2520981232102739E7 31639.347024721137 3163934.7024721145 1234933.0000000002 1234933.0000000002 39217.37438397184 3921737.438397182 28259.79844412271 46654.36456727997 16.19722231341261 16.19722231341261 1.5666513227023937 156.6651322702394 0.1077285050832798 10.772850508327979 144.13553777788718 1.0 8785.34 8785.34 76.0 0.0
56460.00533048855 0.99 99.0 2592.5051062211464 183.1949183396548 0.009999999999999995 1.0 0.009999999999999995 1.0 125344.95232102743 1.2534495232102739E7 31684.207024721138 3168420.7024721145 1234933.0000000002 1234933.0000000002 39262.74514622182 3926274.514622183 28259.79844412271 46734.993500695964 5.915539227049557 5.915539227049557 1.5819393292192616 158.19393292192612 0.10605049058474386 10.605049058474382 144.1952711112209 1.0 8785.94 8785.94 75.0 0.0
56520.00533048855 0.99 99.0 2584.4734673503476 182.66825150710497 0.009999999999999995 1.0 0.009999999999999995 1.0 125479.98232102743 1.2547998232102739E7 31729.17702472114 3172917.7024721145 1234933.0000000002 1234933.0000000002 39309.99832589072 3930999.8325890694 28259.79844412271 46817.339421868426 2.5058555325039285 2.5058555325039285 1.5948458716447211 159.48458716447212 0.10524094449294003 10.524094449294001 144.25500444455463 1.0 8786.54 8786.54 74.0 0.0
56580.00533048855 0.99 99.0 2576.429638556851 182.1452357018493 0.009999999999999995 1.0 0.009999999999999995 1.0 125615.34232102743 1.2561534232102739E7 31773.81702472114 3177381.7024721145 1234933.0000000002 1234933.0000000002 39358.89328582823 3935889.3285828214 28259.79844412271 46898.73880677247 8.806600487447728 8.806600487447728 1.6200956590421056 162.00956590421046 0.10613218627012283 10.613218627012284 144.31473777788835 1.0 8787.14 8787.14 75.0 0.0
56640.00533048855 0.99 99.0 2568.3576826518374 181.62571266510932 0.009999999999999995 1.0 0.009999999999999995 1.0 125751.03232102744 1.2575103232102739E7 31818.12702472114 3181812.7024721145 1234933.0000000002 1234933.0000000002 39408.37898111368 3940837.898111368 28274.5651879155 46981.347128048415 0.8789545559364308 0.8789545559364308 1.59151666757095 159.15166675709497 0.10421712543313627 10.421712543313628 144.37447111122208 1.0 8787.74 8787.74 73.0 0.0
56700.00533048855 0.99 99.0 2560.2479258480685 181.11551402142433 0.009999999999999995 1.0 0.009999999999999995 1.0 125887.48232102743 1.2588748232102739E7 31861.67702472114 3186167.702472114 1234933.0000000002 1234933.0000000002 39459.027124024906 3945902.7124024895 28359.367316286483 47062.40703425071 11.573392762179775 11.573392762179775 1.588625285595124 158.86252855951236 0.105024710185253 10.5024710185253 144.4342044445558 1.0 8788.34 8788.34 74.0 0.0
56760.00533048855 0.99 99.0 2552.231834106701 180.5890890623072 0.009999999999999995 1.0 0.009999999999999995 1.0 126022.53232102744 1.2602253232102739E7 31906.62702472114 3190662.702472114 1234933.0000000002 1234933.0000000002 39508.527519617004 3950852.7519616997 28381.930927855366 47142.988357965834 4.422039583477648 4.422039583477648 1.5898306278161796 158.98306278161797 0.10667669422756476 10.667669422756479 144.49393777788953 1.0 8788.94 8788.94 75.0 0.0
56820.00533048855 0.99 99.0 2544.216399552146 180.061146226473 0.009999999999999995 1.0 0.009999999999999995 1.0 126157.46232102743 1.2615746232102739E7 31951.69702472114 3195169.702472114 1234933.0000000002 1234933.0000000002 39560.134435148924 3956013.443514893 28381.930927855366 47222.00534257393 9.265719606733601 9.265719606733601 1.5705814878458868 157.05814878458864 0.10672345369114498 10.672345369114499 144.55367111122325 1.0 8789.54 8789.54 75.0 0.0
56880.00533048855 0.99 99.0 2536.145126971656 179.54603925954908 0.009999999999999995 1.0 0.009999999999999995 1.0 126293.56232102744 1.2629356232102739E7 31995.597024721137 3199559.702472114 1234933.0000000002 1234933.0000000002 39613.75108364013 3961375.1083640107 28381.930927855366 47311.99576383978 12.922242008785057 12.922242008785057 1.6305706262038864 163.0570626203886 0.10255107661865255 10.255107661865253 144.61340444455698 1.0 8790.14 8790.14 72.0 0.0
