#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
40440.00008347486 0.9833333333333333 295.0 1751.9740719248107 62.64341761878135 0.0 0.0 0.01666666666666666 5.0 61671.14570222536 1.8501343710667584E7 40439.49451777935 1.213184835533381E7 5762351.0 5762351.0 37298.54098775408 1.118956229632623E7 28911.71278317066 45165.80756085062 599.9864893214996 179995.94679644983 0.0 877.489402497599 1052.5429354873145 1052.5429354873145 3.2670426732516757 980.1128019755022 0.26973565863696125 80.9206975910884 1275.366400000178 13.6012800000004 5.0 100.0 7.333333333333333
40500.00008347486 0.9833333333333333 295.0 1735.4625726148406 61.47503521785786 0.0 0.0 0.01666666666666666 5.0 61786.61236889203 1.8535983710667584E7 40499.49451777935 1.214984835533381E7 5763711.0 5763711.0 37356.49094913323 1.1206947284739973E7 28911.71278317066 45165.80756085062 603.8917636046001 181167.52908138005 0.0 879.0605687066641 1113.5275790240462 1113.5275790240462 3.2577027161143297 977.3108148342999 0.26985392328508184 80.95617698552455 1275.700906666844 13.81632000000043 6.0 100.0 7.666666666666666
40560.00008347486 0.9833333333333333 295.0 1718.9578877540694 60.355227760202744 0.0 0.0 0.01666666666666666 5.0 61902.01236889203 1.8570603710667584E7 40559.49451777935 1.216784835533381E7 5765091.0 5765091.0 37414.73804235583 1.1224421412706751E7 28911.71278317066 45165.80756085062 607.1216898795957 182136.50696387875 0.0 879.1711680663149 1101.1037675036819 1101.1037675036819 3.27511579550869 982.5347386526068 0.26831389524279015 80.4941685728371 1276.0523377779518 14.032355555556006 6.0 100.0 7.666666666666666
40620.00008347486 0.9833333333333333 295.0 1702.4480194179043 59.28349069506236 0.0 0.0 0.01666666666666666 5.0 62017.41236889203 1.8605223710667577E7 40619.49451777935 1.218584835533381E7 5766471.0 5766471.0 37472.422959205775 1.1241726887761744E7 28911.71278317066 45165.80756085062 608.6066162432478 182581.9848729744 0.0 877.7839472205565 1107.6106966884577 1107.6106966884577 3.262425889015695 978.7277667047085 0.27020807641906697 81.06242292572014 1276.4037688890596 14.238435555556027 6.0 100.0 7.666666666666666
40680.00008347486 0.9833333333333333 295.0 1685.9584718303497 58.26153342206965 0.0 0.0 0.01666666666666666 5.0 62132.81236889203 1.8639843710667577E7 40679.49451777935 1.220384835533381E7 5767851.0 5767851.0 37530.75041014899 1.1259225123044703E7 28911.71278317066 45165.80756085062 608.380306009674 182514.0918029022 0.0 878.2204037004503 1108.926626080319 1108.926626080319 3.252287293241489 975.686187972447 0.2691475827460378 80.74427482381134 1276.7552000001674 14.443520000000492 6.0 100.0 7.666666666666666
40740.00008347486 0.9833333333333333 295.0 1669.4548889276125 57.28656469810958 0.0 0.0 0.01666666666666666 5.0 62248.21236889203 1.8674463710667577E7 40739.49451777935 1.222184835533381E7 5769231.0 5769231.0 37588.4300652896 1.1276529019586876E7 28911.71278317066 45165.80756085062 604.0325778088459 181209.7733426538 0.0 871.6539438110026 1110.7651327066662 1110.7651327066662 3.277629914248374 983.2889742745118 0.2683854736909703 80.51564210729114 1277.103644444609 14.64661333333385 6.0 100.0 7.666666666666666
40800.00008347486 0.9833333333333333 295.0 1652.9817197389418 56.36111065159478 0.0 0.0 0.01666666666666666 5.0 62363.4490355587 1.8709034710667577E7 40799.49451777935 1.223984835533381E7 5770659.0 5770659.0 37645.24577505088 1.1293573732515266E7 28911.71278317066 45165.80756085062 597.4159499625221 179224.78498875673 0.0 870.7012548158435 1162.0946565924166 1162.0946565924166 3.250600192472523 975.1800577417571 0.2685038318354544 80.55114955063635 1277.4590577779384 14.860657777778314 6.0 100.0 8.0
40860.00008347486 0.9833333333333333 295.0 1636.5269801156558 55.48441040228819 0.0 0.0 0.01666666666666666 5.0 62478.635702225365 1.8743590710667584E7 40859.49451777935 1.225784835533381E7 5772103.0 5772103.0 37701.76935782248 1.1310530807346743E7 28911.71278317066 45231.92303788911 590.6043480576226 177181.30441728682 0.0 871.4625257661734 1205.860790759871 1205.860790759871 3.2575214764630296 977.2564429389085 0.26914739723343 80.7442191700291 1277.817457777934 15.076693333333889 6.0 100.0 8.333333333333332
40920.00008347486 0.98 294.0 1620.1058993478405 54.66300940731332 0.0 0.0 0.01999999999999999 6.0 62593.635702225365 1.8778090710667584E7 40919.49451777935 1.227584835533381E7 5773603.0 5773603.0 37757.77316775622 1.1327331950326866E7 28911.71278317066 45315.475170337384 582.6306180272577 174789.1854081774 0.0 875.1077950181586 1204.9817867990694 1204.9817867990694 3.243378702163154 973.0136106489456 0.26791671522161936 80.37501456648582 1278.1758577779294 15.272817777778362 6.0 100.0 8.333333333333332
40980.00008347486 0.98 294.0 1603.6876900189602 53.901082797772006 0.0 0.0 0.01999999999999999 6.0 62708.635702225365 1.8812590710667584E7 40979.49451777935 1.229384835533381E7 5775103.0 5775103.0 37812.01499466667 1.13436044984E7 28911.71278317066 45398.30226931159 574.3191155516674 172295.7346655003 0.0 877.5237718840635 1208.689157578475 1208.689157578475 3.254522039362565 976.35661180877 0.26816849310009083 80.4505479300273 1278.534257777925 15.452017777778394 6.0 100.0 8.333333333333332
41040.00008347486 0.9833333333333333 295.0 1587.264861789342 53.05929434782896 0.0 0.0 0.016666666666666663 5.0 62823.635702225365 1.8847090710667584E7 41039.49451777935 1.231184835533381E7 5776603.0 5776603.0 37867.33886881554 1.1360201660644656E7 28911.71278317066 45484.61316438513 568.797881061447 170639.3643184342 0.0 879.1003766291994 1209.1501743392835 1209.1501743392835 3.258871174415685 977.6613523247055 0.2693787667756393 80.81363003269183 1278.8926577779205 15.631217777778426 6.0 100.0 8.333333333333332
41100.00008347486 0.9833333333333333 295.0 1570.8314259122455 52.12805206745263 0.0 0.0 0.016666666666666663 5.0 62938.635702225365 1.8881590710667584E7 41099.49451777935 1.232984835533381E7 5778103.0 5778103.0 37922.820877970524 1.1376846263391165E7 28911.71278317066 45571.74254451221 566.3299288372834 169898.978651185 0.0 876.5373749535459 1206.2136939897714 1206.2136939897714 3.2409359172003995 972.280775160119 0.26991654047890223 80.97496214367072 1279.251057777916 15.810417777778458 6.0 100.0 8.333333333333332
41160.00008347486 0.9866666666666667 296.0 1554.437805977725 51.18326396309964 0.0 0.0 0.013333333333333338 4.0 63053.565702225365 1.8916069710667584E7 41159.49451777935 1.234784835533381E7 5779624.0 5779624.0 37979.64821801316 1.1393894465403946E7 28911.71278317066 45657.722300017864 564.9101756573087 169473.05269719264 0.0 877.9012474273659 1246.576214891055 1246.576214891055 3.240840209135669 972.2520627407007 0.27037543979596707 81.11263193879013 1279.6094577779115 15.989617777778488 6.0 100.0 8.666666666666668
41220.00008347486 0.9866666666666667 296.0 1538.0781541261483 50.16914560386233 0.0 0.0 0.013333333333333338 4.0 63168.36570222536 1.8950509710667584E7 41219.49451777935 1.236584835533381E7 5781184.0 5781184.0 38037.47088511732 1.14112412655352E7 28911.71278317066 45745.27085789001 565.0479259115261 169514.3777734578 0.0 878.6926674229339 1254.5511451304815 1254.5511451304815 3.237455715546507 971.236714663952 0.2690600669344913 80.71802008034734 1279.967857777907 16.168817777778518 6.0 100.0 8.666666666666668
41280.00008347486 0.9933333333333333 298.0 1521.7048738158237 49.01466354313688 0.0 0.0 0.00666666666666666 2.0 63283.165702225364 1.8984949710667584E7 41279.49451777935 1.238384835533381E7 5782744.0 5782744.0 38095.65470705434 1.1428696412116298E7 28911.71278317066 45830.631909327 564.9042969053291 169471.28907159885 0.0 877.0717577809729 1245.7758300315777 1245.7758300315777 3.2413767217540452 972.413016526214 0.26906234762544085 80.71870428763225 1280.3262577779026 16.348017777778544 6.0 100.0 8.666666666666668
41340.00008347486 0.9933333333333333 298.0 1505.3253875231776 47.7743730277301 0.0 0.0 0.00666666666666666 2.0 63397.96570222537 1.9019389710667584E7 41339.49451777935 1.240184835533381E7 5784304.0 5784304.0 38154.021939743754 1.1446206581923125E7 28911.71278317066 45913.34190134868 565.5918744541442 169677.5623362434 0.0 877.5937400291264 1253.0481948716117 1253.0481948716117 3.2234296637113014 967.0288991133897 0.269403475995569 80.8210427986707 1280.684657777898 16.52721777777857 6.0 100.0 8.666666666666668
41400.00008347486 0.9933333333333333 298.0 1488.951747461053 46.55289790125348 0.0 0.0 0.00666666666666666 2.0 63512.76570222536 1.9053829710667584E7 41399.49451777935 1.241984835533381E7 5785864.0 5785864.0 38212.484359647744 1.1463745307894323E7 28911.71278317066 45923.702486562695 567.2385845968521 170171.57537905552 0.0 881.2994841984953 1249.4825780986534 1249.4825780986534 3.2374124304526237 971.2237291357874 0.2697014412472652 80.91043237417959 1281.0430577778936 16.70641777777853 6.0 100.0 8.666666666666668
41460.00008347486 0.9933333333333333 298.0 1472.6293309234527 45.351902134225575 0.0 0.0 0.00666666666666666 2.0 63627.3790355587 1.908821371066759E7 41459.49451777935 1.243784835533381E7 5787480.0 5787480.0 38271.49942382022 1.148144982714607E7 28911.71278317066 45923.702486562695 569.7300659977261 170919.01979931767 0.0 880.5666658840838 1301.171222238963 1301.171222238963 3.231344967085249 969.4034901255749 0.26958793801952746 80.87638140585825 1281.4014577778892 16.885617777778485 6.0 100.0 9.0
41520.00008347486 0.9866666666666666 296.0 1456.3129107878817 44.1722004526337 0.0 0.0 0.013333333333333312 4.0 63741.89236889203 1.912256771066759E7 41519.49451777935 1.245584835533381E7 5789126.0 5789126.0 38330.11435181692 1.1499034305545071E7 28911.71278317066 45923.702486562695 572.3411840606815 171702.3552182044 0.0 879.8187052281172 1348.3345178868894 1348.3345178868894 3.2222098152275622 966.6629445682695 0.26963922914896754 80.89176874469028 1281.7857422223308 17.09070222222287 7.0 100.0 9.333333333333334
41580.00008347486 0.9833333333333333 295.0 1440.060169444645 43.03678226858103 0.0 0.0 0.016666666666666666 5.0 63856.11570222536 1.9156834710667584E7 41579.49451777935 1.247384835533381E7 5790859.0 5790859.0 38387.73036677368 1.151631911003211E7 28911.71278317066 45923.702486562695 575.7153721069975 172714.61163209926 0.0 881.490973726434 1386.2917040692541 1386.2917040692541 3.208147813296389 962.4443439889167 0.26968666574488187 80.90599972346459 1282.2038755556634 17.272888888889444 7.0 100.0 9.666666666666666
41640.00008347486 0.9833333333333333 295.0 1423.89590024915 41.95101555211038 0.0 0.0 0.016666666666666666 5.0 63969.97236889203 1.9190991710667584E7 41639.49451777935 1.249184835533381E7 5792702.0 5792702.0 38445.33789347435 1.153360136804231E7 28989.95761387806 45923.702486562695 577.9990246587938 173399.70739763815 0.0 880.077142248369 1532.013717560007 1532.013717560007 3.187360191214726 956.2080573644176 0.26886750749113186 80.66025224733959 1282.6289777778854 17.459057777778234 7.0 100.0 10.666666666666668
41700.00008347486 0.98 294.0 1408.0567591394617 40.91995782237177 0.0 0.0 0.019999999999999987 6.0 64082.3490355587 1.922470471066759E7 41699.49451777935 1.250984835533381E7 5794989.0 5794989.0 38504.037485109766 1.1551211245532937E7 29076.79757832377 45923.702486562695 581.2166071392259 174364.9821417677 0.0 880.6320043049586 2058.9163591468814 2058.9163591468814 3.0965636911367116 928.9691073410138 0.2695512713066457 80.86538139199378 1283.1456711112162 17.7368177777781 10.0 100.0 14.333333333333334
41760.00008347486 0.9833333333333333 295.0 1392.6499202349087 39.80139170641808 0.0 0.0 0.016666666666666663 5.0 64192.71903555869 1.925781571066759E7 41759.49451777935 1.252784835533381E7 5797877.0 5797877.0 38563.20469348106 1.1568961408044318E7 29162.8926060385 45923.702486562695 583.5564754678869 175066.94264036615 0.0 879.0593200498921 2542.3517101078064 2542.3517101078064 3.0022228226812326 900.6668468043696 0.2687064979226961 80.61194937680885 1283.8027377778837 18.154951111111416 12.0 100.0 17.666666666666668
41820.00008347486 0.9833333333333333 295.0 1377.9067205098797 38.71631192529853 0.0 0.0 0.016666666666666663 5.0 64300.11570222536 1.929003471066759E7 41819.49451777935 1.254584835533381E7 5801656.0 5801656.0 38622.85699583799 1.15868570987514E7 29246.92766581854 45923.702486562695 585.3861107206595 175615.83321619776 0.0 875.4616205784307 3394.04497750074 3394.04497750074 2.8508218379937884 855.2465513981366 0.2689076592990962 80.67229778972892 1284.651946666774 18.765226666666866 16.0 100.0 23.666666666666668
41880.00008347486 0.9833333333333333 295.0 1364.0186667141836 37.6778724149459 0.0 0.0 0.016666666666666663 5.0 64403.589035558696 1.932107671066759E7 41879.49451777935 1.256384835533381E7 5806611.0 5806611.0 38683.41697943897 1.160502509383169E7 29330.119989098417 45956.84220866492 587.7622723846165 176328.68171538488 0.0 874.4276193851205 4443.406109993423 4443.406109993423 2.6713871786288728 801.4161535886622 0.2704282501177052 81.12847503531155 1285.7460622223302 19.620408888889024 21.0 100.0 31.0
41940.00008347486 0.98 294.0 1351.1016470997206 36.686275384881355 0.0 0.0 0.019999999999999987 6.0 64502.68570222536 1.935080571066759E7 41939.49451777935 1.258184835533381E7 5812879.0 5812879.0 38744.007376205554 1.1623202212861676E7 29419.196629905706 46044.05050681635 589.9854364617888 176995.6309385366 0.0 874.4150734845416 5631.995081183252 5631.995081183252 2.4413778531051897 732.4133559315571 0.2696546138579587 80.89638415738762 1287.1268977778866 20.762311111111174 26.0 100.0 39.33333333333333
42000.00008347486 0.9833333333333333 295.0 1339.466194690146 35.71730834537835 0.0 0.0 0.01666666666666666 5.0 64595.9490355587 1.937878471066759E7 41999.49451777935 1.259984835533381E7 5820894.0 5820894.0 38803.93678193678 1.1641181034581034E7 29501.450321542357 46126.47060812223 591.4524222890248 177435.72668670744 0.0 874.2564080392493 7119.435287219802 7119.435287219802 2.173412898311546 652.0238694934635 0.2689673978881988 80.69021936645963 1288.892017777886 22.288497777777774 33.0 100.0 49.666666666666664
42060.00008347486 0.9833333333333333 295.0 1329.141310628447 34.691522568085496 0.0 0.0 0.01666666666666666 5.0 64683.25570222536 1.940497671066759E7 42059.49451777935 1.261784835533381E7 5830696.0 5830696.0 38862.360150143184 1.1658708045042962E7 29584.42829718686 46206.55718685034 590.8607263229472 177258.21789688413 0.0 881.3376222805708 8936.748204234213 8936.748204234213 1.8589104336348363 557.6731300904509 0.2703064993898625 81.09194981695869 1291.0424177778868 24.199964444444408 41.0 100.0 62.33333333333333
42120.00008347486 0.9833333333333333 295.0 1321.0503788191797 33.712846963017306 0.0 0.0 0.01666666666666666 5.0 64760.41236889203 1.942812371066759E7 42119.49451777935 1.263584835533381E7 5843545.0 5843545.0 38919.89280344625 1.1675967841033883E7 29667.559124272637 46286.8899313604 589.7784516293221 176933.53548879668 0.0 880.6048030421928 11219.357768963722 11219.357768963722 1.3988949233834218 419.66847701502655 0.2693072731830012 80.79218195490034 1293.8498844445533 26.768497777777718 51.0 100.0 78.33333333333333
42180.00008347486 0.98 294.0 1314.8222074587331 32.78544516638523 0.0 0.0 0.019999999999999987 6.0 64829.175702225366 1.944875271066759E7 42179.49451777935 1.2653848355333814E7 5858912.0 5858912.0 38976.70376872833 1.1693011130618509E7 29749.985030612606 46368.40353363581 588.9734019546338 176692.02058639022 0.0 879.8927044748093 12850.300064607227 12850.300064607227 1.1264163988980298 337.9249196694088 0.27092096327011955 81.2762889810358 1297.1979377778864 29.87761777777763 59.0 100.0 89.66666666666666
42240.00008347486 0.9700000000000001 291.0 1309.5550800893607 31.926189397547503 0.0 0.0 0.03000000000000005 9.0 64893.689035558695 1.946810671066759E7 42239.49451777935 1.2671848355333814E7 5875557.0 5875557.0 39032.94607300858 1.1709883821902577E7 29833.811152368642 46451.258986099216 587.6081795342154 176282.45386026448 0.0 879.725562344502 13662.492157854776 13662.492157854776 0.9495239299247958 284.8571789774387 0.2685718270119682 80.57154810359046 1300.820764444553 33.26151111111092 63.0 100.0 95.33333333333334
42300.00008347486 0.9466666666666667 284.0 1304.9109795647757 31.191905878729766 0.0 0.0 0.05333333333333338 16.0 64955.399035558694 1.948661971066759E7 42299.49451777935 1.2689848355333814E7 5893044.0 5893044.0 39089.004495928195 1.1726701348778464E7 29917.36147419293 46532.59823632812 584.9670108184129 175490.10324552385 0.0 877.5648873477401 14082.305557055864 14082.305557055864 0.8971913189057594 269.1573956717278 0.2694983894245232 80.849516827357 1304.6317511112168 36.83356444444413 65.0 100.0 98.33333333333333
42360.00008347486 0.9033333333333333 271.0 1300.478872748746 30.658580259107122 0.0 0.0 0.09666666666666665 29.0 65016.12570222536 1.950483771066759E7 42359.49451777935 1.2707848355333814E7 5910825.0 5910825.0 39144.669564344964 1.1743400869303487E7 30001.42784678528 46606.88645407517 581.4648708638897 174439.46125916688 0.0 877.7089316976504 14235.883499902933 14235.883499902933 0.8531516858484834 255.94550575454485 0.26987734613174114 80.96320383952234 1308.5134222223294 40.476302222221754 65.0 100.0 99.33333333333333
42420.00008347486 0.8533333333333333 256.0 1296.201970273138 30.28781883879278 0.0 0.0 0.14666666666666664 44.0 65076.189035558695 1.952285671066759E7 42419.49451777935 1.2725848355333814E7 5928805.0 5928805.0 39196.45548248919 1.1758936644746762E7 30087.640897528738 46606.88645407517 573.5984866511828 172079.5459953549 0.0 872.2612352653937 14326.631121841972 14326.631121841972 0.8473228301066729 254.1968490320019 0.2694113203005353 80.8233960901606 1312.4398933334448 44.16383999999939 66.0 100.0 100.0
42480.00008347486 0.7566666666666666 227.0 1291.9353845250064 30.23644205121543 0.0 0.0 0.24333333333333335 73.0 65136.189035558695 1.954085671066759E7 42479.49451777935 1.2743848355333814E7 5946805.0 5946805.0 39244.89416761357 1.1773468250284081E7 30108.384300996215 46606.88645407517 561.47718817459 168443.15645237704 0.0 872.9669979396058 14332.941091423681 14332.941091423681 0.8412728745036178 252.38186235108543 0.27008668131644564 81.02600439493372 1316.3822933334502 47.867306666665925 66.0 100.0 100.0
42540.00008347486 0.6533333333333333 196.0 1287.6733893985117 31.023362428015194 0.0 0.0 0.34 102.0 65196.189035558695 1.955885671066759E7 42539.49451777935 1.2761848355333814E7 5964805.0 5964805.0 39288.05164129852 1.1786415492389562E7 30108.384300996215 46606.88645407517 544.0442650929549 163213.27952788642 0.0 871.3581274292823 14333.969172789504 14333.969172789504 0.8497742043561282 254.9322613068385 0.2695066457407981 80.8519937222395 1320.3246933334556 51.57077333333241 66.0 100.0 100.0
