#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.000984151346 0.92 92.0 3787.6567991919715 68.41057928021647 0.07999999999999997 8.0 0.07999999999999997 8.0 48719.529417549325 4871952.941754933 48719.529417549325 4871952.941754933 4871934.038359173 4871934.038359173 35162.793110928265 3516279.311092826 22739.630461878813 45708.32644543277 1812.4493372002498 1812.4493372002498 0.4440122170721072 44.401221707210716 0.1405704710045869 14.057047100458686 436.4953600000809 9.0 6669.24 6669.24 100.0 100.0
48780.000984151346 0.92 92.0 3788.018637317136 68.00479489308563 0.07999999999999997 8.0 0.07999999999999997 8.0 48779.529417549325 4877952.941754933 48779.529417549325 4877952.941754933 4877934.038359173 4877934.038359173 35213.8072153656 3521380.7215365595 22821.416939287643 45708.32644543277 1810.2201181926266 1810.2201181926266 0.440056905735691 44.00569057356911 0.1402018748963057 14.020187489630569 437.032960000081 9.0 6674.04 6674.04 100.0 100.0
48840.000984151346 0.92 92.0 3788.3674746718066 67.59888760760174 0.07999999999999997 8.0 0.07999999999999997 8.0 48839.529417549325 4883952.941754933 48839.529417549325 4883952.941754933 4883934.038359173 4883934.038359173 35265.22040537497 3526522.040537496 22903.27717620672 45708.32644543277 1801.62561813515 1801.62561813515 0.45402423011911996 45.402423011911985 0.13983341173257455 13.983341173257456 437.5705600000811 9.0 6678.84 6678.84 100.0 100.0
48900.000984151346 0.92 92.0 3788.772807178513 67.19342165632281 0.07999999999999997 8.0 0.07999999999999997 8.0 48899.529417549325 4889952.941754933 48899.529417549325 4889952.941754933 4889934.038359173 4889934.038359173 35314.35977890538 3531435.9778905376 22984.74004403447 45708.32644543277 1814.382046961437 1814.382046961437 0.4232435748049138 42.32435748049138 0.14053719907742002 14.053719907742002 438.1081600000812 9.0 6683.64 6683.64 100.0 100.0
48960.000984151346 0.92 92.0 3788.870888932724 66.78761283774485 0.07999999999999997 8.0 0.07999999999999997 8.0 48959.529417549325 4895952.941754933 48959.529417549325 4895952.941754933 4895934.038359173 4895934.038359173 35360.80988247807 3536080.9882478067 23066.895667751895 45708.32644543277 1814.6520790598008 1814.6520790598008 0.4408624223323459 44.086242233234564 0.14009481590915057 14.009481590915053 438.64576000008134 9.0 6688.4400000000005 6688.4400000000005 100.0 100.0
49020.000984151346 0.92 92.0 3788.908852151879 66.38135206108446 0.07999999999999997 8.0 0.07999999999999997 8.0 49019.529417549325 4901952.941754933 49019.529417549325 4901952.941754933 4901934.038359173 4901934.038359173 35406.71570466026 3540671.570466025 23148.861333881134 45708.32644543277 1809.1818318711985 1809.1818318711985 0.44344012968925844 44.344012968925824 0.14055793775763648 14.055793775763641 439.18336000008145 9.0 6693.24 6693.24 100.0 100.0
49080.000984151346 0.92 92.0 3788.933644470222 65.97508303854309 0.07999999999999997 8.0 0.07999999999999997 8.0 49079.529417549325 4907952.941754933 49079.529417549325 4907952.941754933 4907934.038359173 4907934.038359173 35452.899823274216 3545289.982327422 23230.8675801499 45708.32644543277 1803.1803380353417 1803.1803380353417 0.4185757243868849 41.85757243868849 0.14072131252443337 14.07213125244334 439.72096000008156 9.0 6698.04 6698.04 100.0 100.0
49140.000984151346 0.92 92.0 3788.9753746490883 65.56882828615873 0.07999999999999997 8.0 0.07999999999999997 8.0 49139.529417549325 4913952.941754933 49139.529417549325 4913952.941754933 4913934.038359173 4913934.038359173 35497.90946667339 3549790.94666734 23313.090625806497 45749.910491043425 1806.5631417644329 1806.5631417644329 0.4524300659802595 45.243006598025936 0.14005715794315446 14.005715794315446 440.2585600000817 9.0 6702.84 6702.84 100.0 100.0
49200.000984151346 0.92 92.0 3789.014958774928 65.16273903009021 0.07999999999999997 8.0 0.07999999999999997 8.0 49199.529417549325 4919952.941754933 49199.529417549325 4919952.941754933 4919934.038359173 4919934.038359173 35544.00477291253 3554400.477291252 23393.66326280957 45810.0472627586 1813.2636046608854 1813.2636046608854 0.43132601827348016 43.132601827348 0.14019982394820438 14.019982394820431 440.7961600000818 9.0 6707.64 6707.64 100.0 100.0
49260.000984151346 0.9099999999999999 91.0 3788.8534406002645 64.75801063303453 0.09000000000000001 9.0 0.09000000000000001 9.0 49259.529417549325 4925952.941754933 49259.529417549325 4925952.941754933 4925934.038359173 4925934.038359173 35587.803553433834 3558780.355343384 23476.046469419147 45810.0472627586 1804.0038367829188 1804.0038367829188 0.43801847150860496 43.801847150860475 0.14052781073914594 14.05278107391459 441.3337600000819 9.0 6712.46 6712.46 100.0 100.0
49320.000984151346 0.9099999999999999 91.0 3788.877680059319 64.39190834679111 0.09000000000000001 9.0 0.09000000000000001 9.0 49319.529417549325 4931952.941754933 49319.529417549325 4931952.941754933 4931934.038359173 4931934.038359173 35630.53802477676 3563053.8024776755 23557.284199541613 45810.0472627586 1807.6610357515215 1807.6610357515215 0.4354384750387179 43.543847503871795 0.1407223482988339 14.07223482988339 441.871360000082 9.0 6717.86 6717.86 100.0 100.0
49380.000984151346 0.9099999999999999 91.0 3788.700810349499 64.0254971332293 0.09000000000000001 9.0 0.09000000000000001 9.0 49379.529417549325 4937952.941754933 49379.529417549325 4937952.941754933 4937934.038359173 4937934.038359173 35673.09229955915 3567309.2299559154 23640.08986332969 45810.0472627586 1812.7821510736965 1812.7821510736965 0.41917709352610405 41.917709352610416 0.14011910548836437 14.011910548836434 442.4089600000821 9.0 6723.26 6723.26 100.0 100.0
49440.000984151346 0.9099999999999999 91.0 3788.496345077735 63.659008557841396 0.09000000000000001 9.0 0.09000000000000001 9.0 49439.529417549325 4943952.941754933 49439.529417549325 4943952.941754933 4943934.038359173 4943934.038359173 35711.73729626777 3571173.729626776 23721.235179283372 45810.0472627586 1806.077512221782 1806.077512221782 0.4286935221322929 42.869352213229284 0.1402486492316039 14.024864923160386 442.94656000008223 9.0 6728.66 6728.66 100.0 100.0
49500.000984151346 0.9099999999999999 91.0 3788.2855903085424 63.29212599000499 0.09000000000000001 9.0 0.09000000000000001 9.0 49499.529417549325 4949952.941754933 49499.529417549325 4949952.941754933 4949934.038359173 4949934.038359173 35748.8716641662 3574887.16641662 23802.1041304809 45810.0472627586 1808.4215808937324 1808.4215808937324 0.4229870013631012 42.29870013631011 0.14022009448023312 14.022009448023315 443.48416000008234 9.0 6734.0599999999995 6734.0599999999995 100.0 100.0
49560.000984151346 0.8899999999999999 89.0 3788.1281151769936 62.93022904879398 0.11000000000000003 11.0 0.11000000000000003 11.0 49559.529417549325 4955952.941754933 49559.529417549325 4955952.941754933 4955934.038359173 4955934.038359173 35787.13240770924 3578713.240770923 23881.59519199796 45810.0472627586 1815.6912683450018 1815.6912683450018 0.44771066643892676 44.771066643892695 0.14003703409836082 14.003703409836076 444.02176000008245 9.0 6739.54 6739.54 100.0 100.0
49620.000984151346 0.8899999999999999 89.0 3788.633421654286 62.62711544366091 0.11000000000000003 11.0 0.11000000000000003 11.0 49619.529417549325 4961952.941754933 49619.529417549325 4961952.941754933 4961934.038359173 4961934.038359173 35825.43480122597 3582543.4801225956 23962.940490542667 45810.0472627586 1808.7367344847 1808.7367344847 0.4437372095228714 44.373720952287115 0.14040533750830705 14.040533750830706 444.55936000008256 9.0 6746.14 6746.14 100.0 100.0
49680.000984151346 0.8899999999999999 89.0 3789.134105064626 62.324530220524274 0.11000000000000003 11.0 0.11000000000000003 11.0 49679.529417549325 4967952.941754933 49679.529417549325 4967952.941754933 4967934.038359173 4967934.038359173 35864.66151724951 3586466.15172495 24045.34752025722 45810.0472627586 1817.2601419099258 1817.2601419099258 0.42747950176193794 42.7479501761938 0.14021829577830092 14.021829577830093 445.0969600000827 9.0 6752.74 6752.74 100.0 100.0
49740.000984151346 0.8899999999999999 89.0 3789.654665905237 62.02165831147532 0.11000000000000003 11.0 0.11000000000000003 11.0 49739.529417549325 4973952.941754933 49739.529417549325 4973952.941754933 4973934.038359173 4973934.038359173 35905.417919070904 3590541.7919070907 24125.499401395842 45810.0472627586 1812.8883104427432 1812.8883104427432 0.4372055478609813 43.72055478609814 0.14038453097335185 14.038453097335188 445.6345600000828 9.0 6759.34 6759.34 100.0 100.0
49800.000984151346 0.8899999999999999 89.0 3790.1426759188466 61.718575606374685 0.11000000000000003 11.0 0.11000000000000003 11.0 49799.529417549325 4979952.941754933 49799.529417549325 4979952.941754933 4979934.038359173 4979934.038359173 35946.51320377763 3594651.3203777615 24206.14367611627 45810.0472627586 1805.541013712848 1805.541013712848 0.42995722320566426 42.9957223205664 0.14023109435339806 14.023109435339807 446.1721600000829 9.0 6765.9400000000005 6765.9400000000005 100.0 100.0
49860.000984151346 0.8800000000000001 88.0 3790.8351086427742 61.44868230827121 0.11999999999999993 12.0 0.11999999999999993 12.0 49859.529417549325 4985952.941754933 49859.529417549325 4985952.941754933 4985934.038359173 4985934.038359173 35986.42562720658 3598642.562720658 24285.82098036935 45823.22870682274 1807.672038304854 1807.672038304854 0.42891954547150674 42.891954547150675 0.13988788610740863 13.988788610740862 446.709760000083 9.0 6773.04 6773.04 100.0 100.0
49920.000984151346 0.8800000000000001 88.0 3791.3616624173574 61.18514033033531 0.11999999999999993 12.0 0.11999999999999993 12.0 49919.529417549325 4991952.941754933 49919.529417549325 4991952.941754933 4991934.038359173 4991934.038359173 36027.74323803621 3602774.3238036195 24366.27719130742 45912.1120016885 1817.614458973059 1817.614458973059 0.45756668708705256 45.756668708705256 0.14022279907260793 14.022279907260796 447.2473600000831 9.0 6780.24 6780.24 100.0 100.0
49980.000984151346 0.8699999999999999 87.0 3791.92405279466 60.92301339036386 0.13000000000000006 13.0 0.13000000000000006 13.0 49979.529417549325 4997952.9417549325 49979.529417549325 4997952.9417549325 4997934.038359173 4997934.038359173 36071.1858162533 3607118.581625331 24446.741504084028 45994.25011732694 1811.8324820118337 1811.8324820118337 0.4253114279820235 42.53114279820234 0.1400585775699379 14.00585775699379 447.78496000008323 9.0 6787.46 6787.46 100.0 100.0
50040.000984151346 0.8600000000000001 86.0 3793.033288727271 60.719846459909334 0.13999999999999993 14.0 0.13999999999999993 14.0 50039.529417549325 5003952.9417549325 50039.529417549325 5003952.9417549325 5003934.038359173 5003934.038359173 36114.250702097575 3611425.0702097574 24528.02087689699 46076.92821756391 1812.7702981459104 1812.7702981459104 0.4324390800359245 43.243908003592466 0.14048284168579453 14.04828416857945 448.32256000008334 9.0 6795.57 6795.57 100.0 100.0
50100.000984151346 0.8600000000000001 86.0 3794.3381580771857 60.534862355325565 0.13999999999999993 14.0 0.13999999999999993 14.0 50099.529417549325 5009952.9417549325 50099.529417549325 5009952.9417549325 5009934.038359173 5009934.038359173 36156.955733843024 3615695.5733843027 24607.37482140551 46159.2566708887 1808.9628419776225 1808.9628419776225 0.44515350368285955 44.51535036828596 0.13988199038040336 13.988199038040339 448.86016000008345 9.0 6803.97 6803.97 100.0 100.0
50160.000984151346 0.8600000000000001 86.0 3795.088122382344 60.35031001999812 0.13999999999999993 14.0 0.13999999999999993 14.0 50159.529417549325 5015952.9417549325 50159.529417549325 5015952.9417549325 5015934.038359173 5015934.038359173 36200.02636907178 3620002.636907178 24687.142777616613 46241.729078443845 1812.3081387978827 1812.3081387978827 0.41962030451142984 41.96203045114296 0.13988693244475814 13.988693244475815 449.39776000008357 9.0 6812.37 6812.37 100.0 100.0
50220.000984151346 0.85 85.0 3796.035691984476 60.19604485727873 0.15000000000000005 15.0 0.15000000000000005 15.0 50219.529417549325 5021952.9417549325 50219.529417549325 5021952.9417549325 5021934.038359173 5021934.038359173 36240.651285344495 3624065.1285344497 24770.93882912612 46259.77159962448 1809.2269582651777 1809.2269582651777 0.4585015498173527 45.850154981735294 0.14060979039394755 14.060979039394752 449.9353600000837 9.0 6821.26 6821.26 100.0 100.0
50280.000984151346 0.83 83.0 3797.4130908010625 60.0797713735161 0.17000000000000004 17.0 0.17000000000000004 17.0 50279.529417549325 5027952.9417549325 50279.529417549325 5027952.9417549325 5027934.038359173 5027934.038359173 36279.10817508964 3627910.817508963 24857.765517535445 46259.77159962448 1809.8651589500091 1809.8651589500091 0.43945948300061494 43.94594830006148 0.14004926587649347 14.004926587649347 450.4729600000838 9.0 6830.8 6830.8 100.0 100.0
50340.000984151346 0.83 83.0 3799.185779458358 59.999801019938275 0.17000000000000004 17.0 0.17000000000000004 17.0 50339.529417549325 5033952.9417549325 50339.529417549325 5033952.9417549325 5033934.038359173 5033934.038359173 36317.90958567222 3631790.958567223 24936.608477328165 46259.77159962448 1800.383826589036 1800.383826589036 0.444323329038832 44.432332903883214 0.14005720678025554 14.005720678025552 451.0105600000839 9.0 6841.0 6841.0 100.0 100.0
50400.000984151346 0.83 83.0 3800.924387489269 59.91937559563194 0.17000000000000004 17.0 0.17000000000000004 17.0 50399.529417549325 5039952.9417549325 50399.529417549325 5039952.9417549325 5039934.038359173 5039934.038359173 36357.518504176776 3635751.8504176782 25018.19441713813 46259.77159962448 1817.8347295217686 1817.8347295217686 0.433337375518974 43.33373755189741 0.14018488769481743 14.018488769481742 451.548160000084 9.0 6851.2 6851.2 100.0 100.0
50460.000984151346 0.83 83.0 3802.680540038747 59.838989670430934 0.17000000000000004 17.0 0.17000000000000004 17.0 50459.529417549325 5045952.9417549325 50459.529417549325 5045952.9417549325 5045934.038359173 5045934.038359173 36396.93917071081 3639693.917071081 25103.963177530142 46259.77159962448 1806.1960437067853 1806.1960437067853 0.434886549638771 43.48865496387709 0.14109216548502435 14.109216548502431 452.0857600000841 9.0 6861.4 6861.4 100.0 100.0
50520.000984151346 0.8200000000000001 82.0 3804.4963011813506 59.76270562736656 0.18000000000000002 18.0 0.18000000000000002 18.0 50519.529417549325 5051952.9417549325 50519.529417549325 5051952.9417549325 5051934.038359173 5051934.038359173 36436.39466382177 3643639.4663821775 25190.149645963396 46259.77159962448 1806.3210331857008 1806.3210331857008 0.4436070211605028 44.36070211605028 0.14061018950256196 14.061018950256189 452.62336000008423 9.0 6871.67 6871.67 100.0 100.0
50580.000984151346 0.8099999999999999 81.0 3806.818636083805 59.73863016042826 0.18999999999999997 19.0 0.18999999999999997 19.0 50579.529417549325 5057952.941754933 50579.529417549325 5057952.941754933 5057934.038359173 5057934.038359173 36476.61092753037 3647661.092753038 25278.15929124702 46259.77159962448 1809.69331370333 1809.69331370333 0.421705654853448 42.17056548534478 0.14062932705315556 14.062932705315555 453.16096000008434 9.0 6882.8 6882.8 100.0 100.0
50640.000984151346 0.8099999999999999 81.0 3809.2843313545172 59.732747306817934 0.18999999999999997 19.0 0.18999999999999997 19.0 50639.529417549325 5063952.941754933 50639.529417549325 5063952.941754933 5063934.038359173 5063934.038359173 36513.77796410183 3651377.7964101825 25366.551230040655 46259.77159962448 1801.4063059419161 1801.4063059419161 0.42960129145160303 42.9601291451603 0.14112833433600547 14.112833433600544 453.69856000008446 9.0 6894.2 6894.2 100.0 100.0
50700.000984151346 0.8099999999999999 81.0 3811.683089988591 59.7269377892877 0.18999999999999997 19.0 0.18999999999999997 19.0 50699.529417549325 5069952.941754933 50699.529417549325 5069952.941754933 5069934.038359173 5069934.038359173 36549.83842048308 3654983.84204831 25449.618455745796 46259.77159962448 1814.758979572227 1814.758979572227 0.43476565234284326 43.47656523428432 0.1406157787444597 14.06157787444597 454.23616000008457 9.0 6905.6 6905.6 100.0 100.0
50760.000984151346 0.8099999999999999 81.0 3813.8721633981277 59.72122752411682 0.18999999999999997 19.0 0.18999999999999997 19.0 50759.529417549325 5075952.941754933 50759.529417549325 5075952.941754933 5075934.038359173 5075934.038359173 36586.64051908468 3658664.051908469 25449.618455745796 46259.77159962448 1812.2395165968207 1812.2395165968207 0.4198828604317703 41.988286043177034 0.14054308088522946 14.05430808852294 454.7737600000847 9.0 6917.0 6917.0 100.0 100.0
50820.000984151346 0.8099999999999999 81.0 3816.0572983777997 59.7153026523808 0.18999999999999997 19.0 0.18999999999999997 19.0 50819.529417549325 5081952.941754933 50819.529417549325 5081952.941754933 5081934.038359173 5081934.038359173 36624.12229355557 3662412.2293555574 25449.618455745796 46259.77159962448 1816.62475346672 1816.62475346672 0.4398514602531616 43.98514602531616 0.14086015806499824 14.086015806499825 455.3113600000848 9.0 6928.4 6928.4 100.0 100.0
50880.000984151346 0.8099999999999999 81.0 3818.2432775594875 59.70961621085888 0.18999999999999997 19.0 0.18999999999999997 19.0 50879.529417549325 5087952.941754933 50879.529417549325 5087952.941754933 5087934.038359173 5087934.038359173 36660.253493993776 3666025.349399378 25449.618455745796 46305.006937893035 1808.154513123456 1808.154513123456 0.42568746095749316 42.56874609574929 0.14027395242608998 14.027395242608995 455.8489600000849 9.0 6939.8 6939.8 100.0 100.0
