#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36120.00113373326 1.0 100.0 3194.9039840938894 155.333494350286 0.0 0.0 0.0 0.0 68740.86813709536 6874086.813709536 3889.543998237824 388954.39982378244 3572744.7279833886 3572744.7279833886 30359.138985172718 3035913.8985172724 18836.349666544476 39586.448230027825 545.4859452384678 54548.5945238468 0.0 875.1145487595081 4772.750828584224 4772.750828584224 2.1115832537268124 211.15832537268122 0.01939806034597444 1.9398060345974428 782.8023466667339 78.84800000000382 22.0 0.0 100.0
36180.00113373326 1.0 100.0 3184.327355617591 155.2358944141766 0.0 0.0 0.0 0.0 68860.86813709536 6886086.813709536 3889.543998237824 388954.39982378244 3578744.7279833886 3578744.7279833886 30415.853861456737 3041585.3861456728 18924.482918493733 39670.37474493869 546.4026246288198 54640.262462881954 0.0 875.3786497221109 4790.423531756316 4790.423531756316 2.1094199579962485 210.9419957996248 0.01735511297411065 1.7355112974110647 784.116480000069 78.84800000000382 22.0 0.0 100.0
36240.00113373326 1.0 100.0 3173.7452729664124 155.13743146632143 0.0 0.0 0.0 0.0 68980.86813709536 6898086.813709536 3889.543998237824 388954.39982378244 3584744.7279833886 3584744.7279833886 30474.710092774505 3047471.0092774504 19012.674240297165 39753.09608247668 547.5248687827971 54752.4868782797 0.0 875.93818214617 4779.775727681109 4779.775727681109 2.062573624304092 206.25736243040933 0.01893556596540279 1.893556596540279 785.4306133334042 78.84800000000382 22.0 0.0 100.0
36300.00113373326 1.0 100.0 3163.1757931828715 155.0385067850976 0.0 0.0 0.0 0.0 69100.86813709536 6910086.813709536 3889.543998237824 388954.39982378244 3590744.7279833886 3590744.7279833886 30531.428200690567 3053142.820069055 19100.18026879301 39836.25492042215 547.8184191482305 54781.84191482305 0.0 876.1077721306674 4777.5280489908355 4777.5280489908355 2.089724093633349 208.97240936333492 0.01997115640612703 1.997115640612704 786.7447466667393 78.84800000000382 22.0 0.0 100.0
36360.00113373326 1.0 100.0 3152.603016354663 154.94079778328984 0.0 0.0 0.0 0.0 69220.86813709536 6922086.813709536 3889.543998237824 388954.39982378244 3596744.7279833886 3596744.7279833886 30586.769904460656 3058676.990446066 19188.80813891179 39920.21972779903 548.1430566080094 54814.30566080093 0.0 875.2421845188086 4785.360494643002 4785.360494643002 2.087919725178313 208.79197251783125 0.019047997907934572 1.9047997907934568 788.0588800000744 78.84800000000382 22.0 0.0 100.0
36420.00113373326 1.0 100.0 3142.0407092393207 154.84206519105265 0.0 0.0 0.0 0.0 69340.86813709536 6934086.813709536 3889.543998237824 388954.39982378244 3602744.7279833886 3602744.7279833886 30642.61651978922 3064261.6519789225 19276.139367495427 40003.535371522514 549.5859663937548 54958.59663937547 0.0 877.9126826745558 4788.349595075617 4788.349595075617 2.0777829905224463 207.77829905224462 0.017733058407015827 1.773305840701583 789.3730133334095 78.84800000000374 22.0 0.0 100.0
36480.00113373326 1.0 100.0 3131.4847840863754 154.7451100844401 0.0 0.0 0.0 0.0 69460.86813709536 6946086.813709536 3889.543998237824 388954.39982378244 3608744.7279833886 3608744.7279833886 30701.221446323372 3070122.144632337 19363.148378868267 40086.41287360276 553.7290634737815 55372.90634737814 0.0 881.1262325252718 4782.734230891635 4782.734230891635 2.099292249609082 209.9292249609083 0.019362092771995364 1.9362092771995358 790.6871466667446 78.84800000000374 22.0 0.0 100.0
36540.00113373326 1.0 100.0 3120.910837162384 154.64734130273706 0.0 0.0 0.0 0.0 69580.86813709536 6958086.813709536 3889.543998237824 388954.39982378244 3614744.7279833886 3614744.7279833886 30761.774030482906 3076177.403048291 19451.77418545927 40169.23106033699 559.8292826492694 55982.92826492696 0.0 880.4694940761257 4780.672699723435 4780.672699723435 2.0750270169024407 207.5027016902441 0.020306699604954632 2.0306699604954632 792.0012800000798 78.84800000000374 22.0 0.0 100.0
36600.00113373326 1.0 100.0 3110.33592406571 154.54958973602274 0.0 0.0 0.0 0.0 69700.86813709536 6970086.813709536 3889.543998237824 388954.39982378244 3620744.7279833886 3620744.7279833886 30822.9181251636 3082291.8125163605 19538.615716590364 40250.2378107816 567.1319346726882 56713.193467268815 0.0 878.0771541445815 4781.225349075774 4781.225349075774 2.095772185263861 209.57721852638613 0.017885431900456536 1.7885431900456537 793.3154133334149 78.84800000000374 22.0 0.0 100.0
36660.00113373326 1.0 100.0 3099.7631426464472 154.45153651903766 0.0 0.0 0.0 0.0 69820.86813709536 6982086.813709536 3889.543998237824 388954.39982378244 3626744.7279833886 3626744.7279833886 30884.345315959694 3088434.531595969 19625.139297909893 40333.39395735276 577.8984442234952 57789.84442234952 0.0 877.7385729588153 4781.694328046697 4781.694328046697 2.1046326926106462 210.46326926106448 0.017940456289246405 1.7940456289246407 794.62954666675 78.84800000000374 22.0 0.0 100.0
36720.00113373326 1.0 100.0 3089.179779891332 154.3528616437407 0.0 0.0 0.0 0.0 69940.86813709536 6994086.813709536 3889.543998237824 388954.39982378244 3632744.7279833886 3632744.7279833886 30944.863510278483 3094486.3510278487 19710.632059386226 40416.33863139347 585.7245251057526 58572.45251057527 0.0 875.822367403653 4777.894096489936 4777.894096489936 2.063356779711085 206.33567797110854 0.019967787335408646 1.996778733540864 795.9436800000851 78.84800000000374 22.0 0.0 100.0
36780.00113373326 1.0 100.0 3078.614142866247 154.25510238070495 0.0 0.0 0.0 0.0 70060.86813709536 7006086.8137095375 3889.543998237824 388954.39982378244 3638744.7279833886 3638744.7279833886 31005.58633437644 3100558.633437644 19797.031861351697 40497.8226357253 589.7324729196857 58973.24729196859 0.0 872.9579954961654 4786.444816076629 4786.444816076629 2.0955516043730684 209.55516043730688 0.01910050042724206 1.9100500427242064 797.2578133334202 78.84800000000374 22.0 0.0 100.0
36840.00113373326 1.0 100.0 3068.042282454229 154.15814968923553 0.0 0.0 0.0 0.0 70180.86813709536 7018086.8137095375 3889.543998237824 388954.39982378244 3644744.7279833886 3644744.7279833886 31066.781421075837 3106678.1421075845 19883.479013273925 40581.59933025232 592.0713283013131 59207.13283013128 0.0 872.9611211205578 4787.772345969039 4787.772345969039 2.0771538530093214 207.7153853009321 0.018817218051466043 1.8817218051466045 798.5719466667554 78.84800000000374 22.0 0.0 100.0
36900.00113373326 1.0 100.0 3057.463566427076 154.0604734261944 0.0 0.0 0.0 0.0 70300.86813709536 7030086.8137095375 3889.543998237824 388954.39982378244 3650744.7279833886 3650744.7279833886 31126.924469522506 3112692.4469522503 19969.880980218593 40666.841701626225 595.4962688319225 59549.62688319225 0.0 871.9568340481952 4779.072228683613 4779.072228683613 2.082578634096227 208.25786340962264 0.020988888710496267 2.0988888710496263 799.8860800000905 78.84800000000374 22.0 0.0 100.0
36960.00113373326 1.0 100.0 3046.8934394129346 153.9626024640645 0.0 0.0 0.0 0.0 70420.86813709536 7042086.8137095375 3889.543998237824 388954.39982378244 3656744.7279833886 3656744.7279833886 31187.009153038674 3118700.915303867 20055.183066999165 40751.48436891333 600.2392485779994 60023.92485779995 0.0 870.0984445585284 4782.237854574344 4782.237854574344 2.1111155612218404 211.11155612218408 0.01827722160965996 1.8277221609659964 801.2002133334256 78.84800000000374 22.0 0.0 100.0
37020.00113373326 1.0 100.0 3036.3191328488488 153.86447583157045 0.0 0.0 0.0 0.0 70540.86813709536 7054086.8137095375 3889.543998237824 388954.39982378244 3662744.7279833886 3662744.7279833886 31249.94708981047 3124994.708981046 20138.145948983874 40834.51372783861 607.3305700212338 60733.057002123394 0.0 872.3832773302918 4788.785250283565 4788.785250283565 2.1005020261581335 210.0502026158133 0.019375826022028593 1.9375826022028602 802.5143466667607 78.84800000000374 22.0 0.0 100.0
37080.00113373326 1.0 100.0 3025.74477584103 153.76656151108594 0.0 0.0 0.0 0.0 70660.86813709536 7066086.8137095375 3889.543998237824 388954.39982378244 3668744.7279833886 3668744.7279833886 31312.938320742353 3131293.832074236 20218.8868675742 40915.13252518168 611.7168744189595 61171.68744189595 0.0 873.1067228101731 4787.6455630545 4787.6455630545 2.1266607967472995 212.66607967473 0.017015312074883458 1.7015312074883457 803.8284800000959 78.84800000000374 22.0 0.0 100.0
37140.00113373326 1.0 100.0 3015.1816794369824 153.66766702301453 0.0 0.0 0.0 0.0 70780.86813709536 7078086.8137095375 3889.543998237824 388954.39982378244 3674744.7279833886 3674744.7279833886 31376.666176472445 3137666.6176472437 20299.825922916 40998.18438518815 614.8921459895168 61489.214598951665 0.0 876.277796066356 4777.632480012184 4777.632480012184 2.1034287672918848 210.34287672918848 0.019205715492398436 1.9205715492398436 805.142613333431 78.84800000000374 22.0 0.0 100.0
37200.00113373326 1.0 100.0 3004.619561295314 153.57021875931696 0.0 0.0 0.0 0.0 70900.86813709536 7090086.8137095375 3889.543998237824 388954.39982378244 3680744.7279833886 3680744.7279833886 31437.960898538393 3143796.0898538386 20381.326699569934 41082.25411586317 615.0427733747683 61504.27733747681 0.0 876.6343758543845 4776.0800710937065 4776.0800710937065 2.1216386667701004 212.16386667701005 0.020665400454702026 2.0665400454702025 806.4567466667661 78.84800000000374 22.0 0.0 100.0
37260.00113373326 1.0 100.0 2994.035226044807 153.47158491373315 0.0 0.0 0.0 0.0 71020.86813709536 7102086.8137095375 3889.543998237824 388954.39982378244 3686744.7279833886 3686744.7279833886 31493.702675305096 3149370.2675305083 20462.42002792252 41164.44938403276 609.3573593453785 60935.73593453786 0.0 877.2921461920206 4773.775179820905 4773.775179820905 2.055237962628799 205.52379626287984 0.018390128828883516 1.839012882888351 807.7708800001012 78.84800000000374 22.0 0.0 100.0
37320.00113373326 1.0 100.0 2983.4745750854227 153.37347294974597 0.0 0.0 0.0 0.0 71140.86813709536 7114086.8137095375 3889.543998237824 388954.39982378244 3692744.7279833886 3692744.7279833886 31548.47293262722 3154847.2932627215 20542.68145179069 41246.214847285155 603.6094223487156 60360.94223487156 0.0 878.8959574044007 4772.744526086221 4772.744526086221 2.0971701738808477 209.71701738808483 0.01730207520899825 1.7302075208998238 809.0850133334363 78.84800000000374 22.0 0.0 100.0
37380.00113373326 1.0 100.0 2972.8697852011187 153.2765350480989 0.0 0.0 0.0 0.0 71260.86813709536 7126086.8137095375 3889.543998237824 388954.39982378244 3698744.7279833886 3698744.7279833886 31602.877331292846 3160287.733129284 20623.953998060457 41329.57732968713 597.2909969163907 59729.099691639065 0.0 879.7222141149547 4784.629157407741 4784.629157407741 2.0954054080415214 209.54054080415213 0.02001056589501329 2.001056589501329 810.3991466667715 78.84800000000374 22.0 0.0 100.0
37440.00113373326 1.0 100.0 2962.304681333896 153.17842306893783 0.0 0.0 0.0 0.0 71380.86813709536 7138086.8137095375 3889.543998237824 388954.39982378244 3704744.7279833886 3704744.7279833886 31653.601061444195 3165360.106144419 20636.40757377822 41414.44813854002 586.8196403683402 58681.96403683401 0.0 877.536264562565 4786.322144442804 4786.322144442804 2.0825840578683614 208.2584057868362 0.019076400108395425 1.907640010839542 811.7132800001066 78.84800000000374 22.0 0.0 100.0
37500.00113373326 1.0 100.0 2951.7242358405156 153.0798376580125 0.0 0.0 0.0 0.0 71500.86813709536 7150086.8137095375 3889.543998237824 388954.39982378244 3710744.7279833886 3710744.7279833886 31706.38466351775 3170638.4663517736 20636.40757377822 41498.24799168579 579.4601939952295 57946.019399522935 0.0 874.3425483038319 4785.469015176706 4785.469015176706 2.104158280096632 210.41582800966322 0.020525387365170372 2.0525387365170378 813.0274133334417 78.84800000000374 22.0 0.0 100.0
37560.00113373326 1.0 100.0 2941.163900014796 152.98085382579228 0.0 0.0 0.0 0.0 71620.86813709536 7162086.8137095375 3889.543998237824 388954.39982378244 3716744.7279833886 3716744.7279833886 31759.40657702067 3175940.657702067 20636.40757377822 41579.229894510594 572.3974239819804 57239.74239819803 0.0 873.081452486116 4787.8866583032 4787.8866583032 2.117339835427675 211.73398354276745 0.018728444557237274 1.8728444557237272 814.3415466667768 78.84800000000374 22.0 0.0 100.0
37620.00113373326 1.0 100.0 2930.5996394485014 152.8836100944298 0.0 0.0 0.0 0.0 71740.86813709536 7174086.8137095375 3889.543998237824 388954.39982378244 3722744.7279833886 3722744.7279833886 31809.434977180863 3180943.4977180874 20636.40757377822 41663.84964087446 559.4878873703777 55948.788737037794 0.0 874.6652139425988 4778.262717620781 4778.262717620781 2.1023574821129207 210.23574821129213 0.02007409532515485 2.0074095325154855 815.6556800001119 78.84800000000374 22.0 0.0 100.0
37680.00113373326 1.0 100.0 2920.0177639849817 152.7854189377356 0.0 0.0 0.0 0.0 71860.86813709536 7186086.8137095375 3889.543998237824 388954.39982378244 3728744.7279833886 3728744.7279833886 31859.624070970716 3185962.407097072 20688.7981840141 41752.58198743966 546.6857502283547 54668.575022835474 0.0 874.1841361216398 4785.517039780815 4785.517039780815 2.095065290626345 209.5065290626346 0.018056109220736197 1.8056109220736203 816.9698133334471 78.84800000000374 22.0 0.0 100.0
37740.00113373326 1.0 100.0 2909.4445368350234 152.6886313001118 0.0 0.0 0.0 0.0 71980.86813709536 7198086.8137095375 3889.543998237824 388954.39982378244 3734744.7279833886 3734744.7279833886 31910.903759010067 3191090.375901006 20775.764167485206 41839.556407435455 534.2375825376148 53423.758253761465 0.0 875.6708085336733 4777.643760279851 4777.643760279851 2.0998864800153827 209.9886480015383 0.019569554644732177 1.9569554644732172 818.2839466667822 78.84800000000374 22.0 0.0 100.0
37800.00113373326 1.0 100.0 2898.87734355716 152.58972255755842 0.0 0.0 0.0 0.0 72100.86813709536 7210086.8137095375 3889.543998237824 388954.39982378244 3740744.7279833886 3740744.7279833886 31964.817749077545 3196481.7749077547 20862.314019844613 41906.56674289695 526.8568505391462 52685.68505391462 0.0 871.0636194470137 4775.815395160377 4775.815395160377 2.1114197510834756 211.14197510834748 0.01911286986807143 1.9112869868071423 819.5980800001173 78.84800000000374 22.0 0.0 100.0
37860.00113373326 1.0 100.0 2888.297917143695 152.4919939500503 0.0 0.0 0.0 0.0 72220.86813709536 7222086.8137095375 3889.543998237824 388954.39982378244 3746744.7279833886 3746744.7279833886 32021.319837041123 3202131.9837041134 20948.53937826421 41906.56674289695 527.617161736018 52761.71617360182 0.0 872.6735480619358 4778.995585421241 4778.995585421241 2.124333783439304 212.43337834393034 0.01852516256219173 1.8525162562191735 820.9122133334524 78.84800000000374 22.0 0.0 100.0
37920.00113373326 1.0 100.0 2877.731770205376 152.39377587410917 0.0 0.0 0.0 0.0 72340.86813709536 7234086.8137095375 3889.543998237824 388954.39982378244 3752744.7279833886 3752744.7279833886 32077.73136776723 3207773.136776722 21034.9088176084 41906.56674289695 529.2584351399944 52925.84351399943 0.0 869.3841105983453 4775.245874067213 4775.245874067213 2.0862031207722036 208.62031207722032 0.020612706826733482 2.061270682673348 822.2263466667875 78.84800000000374 22.0 0.0 100.0
37980.00113373326 1.0 100.0 2867.149745729685 152.29570863614384 0.0 0.0 0.0 0.0 72460.86813709536 7246086.8137095375 3889.543998237824 388954.39982378244 3758744.7279833886 3758744.7279833886 32134.446515526884 3213444.651552689 21121.408718731665 41906.56674289695 531.5691842340224 53156.91842340225 0.0 871.7426267805934 4783.653972201507 4783.653972201507 2.099301979649518 209.93019796495176 0.020726399951117642 2.072639995111764 823.5404800001227 78.84800000000374 22.0 0.0 100.0
38040.00113373326 1.0 100.0 2856.580595678514 152.1985614676755 0.0 0.0 0.0 0.0 72580.86813709536 7258086.8137095375 3889.543998237824 388954.39982378244 3764744.7279833886 3764744.7279833886 32189.520199866383 3218952.0199866383 21206.039160445154 41906.56674289695 535.9191384221778 53591.91384221778 0.0 873.3608516402841 4780.45453096628 4780.45453096628 2.0971889769445133 209.71889769445139 0.018990015779409817 1.8990015779409817 824.8546133334578 78.84800000000374 22.0 0.0 100.0
38100.00113373326 1.0 100.0 2845.990237980757 152.10124095611806 0.0 0.0 0.0 0.0 72700.86813709536 7270086.8137095375 3889.543998237824 388954.39982378244 3770744.7279833886 3770744.7279833886 32243.57401330352 3224357.401330352 21288.547133156764 41958.248986049046 537.1893497857543 53718.93497857541 0.0 875.1393316145136 4785.417294400481 4785.417294400481 2.095731679996343 209.57316799963428 0.01772138929415621 1.7721389294156211 826.1687466667929 78.84800000000374 22.0 0.0 100.0
38160.00113373326 1.0 100.0 2835.4129562954236 152.00287371025084 0.0 0.0 0.0 0.0 72820.86813709536 7282086.8137095375 3889.543998237824 388954.39982378244 3776744.7279833886 3776744.7279833886 32299.437088574276 3229943.708857427 21369.146974968393 42042.98784265331 540.0305115535908 54003.05115535909 0.0 872.423927490124 4788.414222948095 4788.414222948095 2.091025493392928 209.1025493392928 0.020527199954097602 2.0527199954097606 827.482880000128 78.84800000000374 22.0 0.0 100.0
38220.00113373326 1.0 100.0 2824.847696000328 151.90445630865878 0.0 0.0 0.0 0.0 72940.86813709536 7294086.8137095375 3889.543998237824 388954.39982378244 3782744.7279833886 3782744.7279833886 32355.68463779722 3235568.4637797214 21450.91473575434 42126.86534187743 546.2496606163396 54624.96606163398 0.0 872.2433676663908 4783.013731936603 4783.013731936603 2.099207718522891 209.92077185228905 0.018431453502294942 1.8431453502294948 828.7970133334632 78.84800000000374 22.0 0.0 100.0
38280.00113373326 1.0 100.0 2814.253749767967 151.80682840082352 0.0 0.0 0.0 0.0 73060.86813709536 7306086.8137095375 3889.543998237824 388954.39982378244 3788744.7279833886 3788744.7279833886 32412.07184932763 3241207.184932763 21537.330088831917 42211.38381398427 552.4477783568901 55244.77783568901 0.0 873.1656230401052 4788.910033443773 4788.910033443773 2.1174145533419817 211.74145533419824 0.019963885934425357 1.9963885934425356 830.1111466667983 78.84800000000374 22.0 0.0 100.0
