#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50220.00380179772 0.6599999999999999 66.0 3378.012817632314 303.84867127312697 0.34 34.0 0.34 34.0 100438.94839656203 1.0043894839656202E7 0.0 0.0 5021957.947473368 5021957.947473368 32633.35500483502 3263335.5004835026 22354.536422397192 42257.92294037846 1803.8501222021691 1803.8501222021691 1.1996379397471093 119.96379397471094 0.005830294321339034 0.5830294321339035 449.9353600000836 9.0 7560.64 7560.64 0.0 100.0
50280.00380179772 0.6599999999999999 66.0 3384.797465239343 303.8301111803195 0.34 34.0 0.34 34.0 100558.94839656203 1.0055894839656202E7 0.0 0.0 5027957.947473368 5027957.947473368 32667.336212883554 3266733.621288356 22440.60270493366 42341.22812684289 1803.598867927778 1803.598867927778 1.1723060191110817 117.23060191110814 0.006028494365018002 0.6028494365018002 450.47296000008373 9.0 7581.04 7581.04 0.0 100.0
50340.00380179772 0.6599999999999999 66.0 3391.5882339714003 303.81147866973015 0.34 34.0 0.34 34.0 100678.94839656203 1.0067894839656202E7 0.0 0.0 5033957.947473368 5033957.947473368 32700.664456181024 3270066.445618102 22525.536729587497 42425.012084926355 1804.6931572608903 1804.6931572608903 1.1614365101575719 116.14365101575717 0.005534426434755418 0.5534426434755418 451.01056000008384 9.0 7601.4400000000005 7601.4400000000005 0.0 100.0
50400.00380179772 0.67 67.0 3398.0952284410027 303.79278532273895 0.32999999999999996 33.0 0.32999999999999996 33.0 100798.94839656203 1.0079894839656202E7 0.0 0.0 5039957.947473368 5039957.947473368 32735.106570098502 3273510.6570098517 22610.115025253843 42508.30994839317 1803.3311877239557 1803.3311877239557 1.1500987880541405 115.00987880541409 0.005268321382836712 0.5268321382836714 451.54816000008395 9.0 7621.39 7621.39 0.0 100.0
50460.00380179772 0.67 67.0 3404.517030102122 303.77393427611287 0.32999999999999996 33.0 0.32999999999999996 33.0 100918.94839656203 1.0091894839656202E7 0.0 0.0 5045957.947473368 5045957.947473368 32770.75905066966 3277075.9050669665 22697.448173441404 42591.786746894264 1810.4358206412567 1810.4358206412567 1.17764284716206 117.76428471620599 0.005907483126791365 0.5907483126791367 452.08576000008406 9.0 7641.1900000000005 7641.1900000000005 0.0 100.0
50520.00380179772 0.67 67.0 3410.9213377378524 303.7551206549892 0.32999999999999996 33.0 0.32999999999999996 33.0 101038.94839656203 1.0103894839656202E7 0.0 0.0 5051957.947473368 5051957.947473368 32806.51934384008 3280651.934384009 22785.1025668478 42675.2173374178 1808.8790954432668 1808.8790954432668 1.2160560867001144 121.60560867001145 0.006059175851955255 0.6059175851955257 452.6233600000842 9.0 7660.99 7660.99 0.0 100.0
50580.00380179772 0.6799999999999999 68.0 3417.2057843322 303.7362450128514 0.32 32.0 0.32 32.0 101158.94839656203 1.0115894839656202E7 0.0 0.0 5057957.947473368 5057957.947473368 32841.442888975325 3284144.2888975325 22871.977500153058 42758.462652157425 1816.4545612919073 1816.4545612919073 1.1796284071000493 117.96284071000491 0.005465571928333417 0.5465571928333417 453.1609600000843 9.0 7680.6 7680.6 0.0 100.0
50640.00380179772 0.6799999999999999 68.0 3423.2516807076163 303.7170825360307 0.32 32.0 0.32 32.0 101278.94839656203 1.0127894839656202E7 0.0 0.0 5063957.947473368 5063957.947473368 32874.62732002614 3287462.7320026136 22954.09894957749 42843.092901464224 1808.6958826980401 1808.6958826980401 1.182478079187038 118.2478079187038 0.0052935121480711675 0.529351214807117 453.6985600000844 9.0 7699.8 7699.8 0.0 100.0
50700.00380179772 0.6799999999999999 68.0 3429.301810151077 303.6979890550994 0.32 32.0 0.32 32.0 101398.94839656203 1.0139894839656202E7 0.0 0.0 5069957.947473368 5069957.947473368 32907.6458098394 3290764.58098394 23035.88215054223 42928.33142683783 1802.4402124186518 1802.4402124186518 1.1864356462177907 118.64356462177906 0.005478795772215878 0.5478795772215879 454.2361600000845 9.0 7719.0 7719.0 0.0 100.0
50760.00380179772 0.6900000000000001 69.0 3435.274806761675 303.67845797437076 0.30999999999999994 31.0 0.30999999999999994 31.0 101518.94839656203 1.0151894839656202E7 0.0 0.0 5075957.947473368 5075957.947473368 32940.95131255262 3294095.131255263 23121.762464511816 43011.73421049738 1808.9740599372485 1808.9740599372485 1.1828048616910853 118.28048616910856 0.0056330957066387825 0.5633095706638782 454.7737600000846 9.0 7738.030000000001 7738.030000000001 0.0 100.0
50820.00380179772 0.6900000000000001 69.0 3441.0637878598677 303.65867539467223 0.30999999999999994 31.0 0.30999999999999994 31.0 101638.94839656203 1.0163894839656202E7 0.0 0.0 5081957.947473368 5081957.947473368 32974.21784037371 3297421.784037371 23201.38138511362 43034.03920720851 1804.4863750922582 1804.4863750922582 1.1781453101551393 117.81453101551396 0.005808674464902983 0.5808674464902985 455.31136000008473 9.0 7756.629999999999 7756.629999999999 0.0 100.0
50880.00380179772 0.6900000000000001 69.0 3446.8403996643156 303.63891287858945 0.30999999999999994 31.0 0.30999999999999994 31.0 101758.94839656203 1.0175894839656202E7 0.0 0.0 5087957.947473368 5087957.947473368 33007.01118905149 3300701.1189051485 23282.439221912322 43034.03920720851 1815.294181682907 1815.294181682907 1.1786287834667437 117.86287834667435 0.006070910090644725 0.6070910090644723 455.84896000008484 9.0 7775.23 7775.23 0.0 100.0
50940.00380179772 0.6900000000000001 69.0 3452.6218029723736 303.61885155024265 0.30999999999999994 31.0 0.30999999999999994 31.0 101878.94839656203 1.0187894839656202E7 0.0 0.0 5093957.947473368 5093957.947473368 33040.88688648473 3304088.688648475 23365.20022439373 43040.500919784965 1814.7549830872872 1814.7549830872872 1.1793712553511786 117.93712553511786 0.005394580966193337 0.5394580966193339 456.38656000008496 9.0 7793.83 7793.83 0.0 100.0
51000.00380179772 0.6900000000000001 69.0 3458.3998341317715 303.5992812580474 0.30999999999999994 31.0 0.30999999999999994 31.0 101998.94839656203 1.0199894839656202E7 0.0 0.0 5099957.947473368 5099957.947473368 33076.99301733529 3307699.3017335297 23449.8551957147 43123.8844639677 1801.0454137767606 1801.0454137767606 1.196092933970706 119.6092933970706 0.005981823357392541 0.5981823357392543 456.92416000008507 9.0 7812.43 7812.43 0.0 100.0
51060.00380179772 0.6900000000000001 69.0 3464.1661294551427 303.57991567950324 0.30999999999999994 31.0 0.30999999999999994 31.0 102118.94839656203 1.0211894839656202E7 0.0 0.0 5105957.947473368 5105957.947473368 33113.961607974685 3311396.1607974702 23530.993353704547 43206.43700313097 1800.867843745708 1800.867843745708 1.164931307484606 116.49313074846059 0.00552557635026146 0.5525576350261462 457.4617600000852 9.0 7831.030000000001 7831.030000000001 0.0 100.0
51120.00380179772 0.6900000000000001 69.0 3469.9450261862903 303.56050676867096 0.30999999999999994 31.0 0.30999999999999994 31.0 102238.94839656203 1.0223894839656202E7 0.0 0.0 5111957.947473368 5111957.947473368 33148.937901136145 3314893.790113616 23611.35051436416 43287.34931911068 1809.9275024323888 1809.9275024323888 1.1637976236095764 116.37976236095766 0.005276805284423817 0.5276805284423819 457.9993600000853 9.0 7849.63 7849.63 0.0 100.0
51180.00380179772 0.7 70.0 3475.3297897766925 303.54064223859757 0.30000000000000004 30.0 0.30000000000000004 30.0 102358.94839656203 1.0235894839656202E7 0.0 0.0 5117957.947473368 5117957.947473368 33184.26660420617 3318426.660420617 23653.944939133813 43372.587789634425 1811.8813824513325 1811.8813824513325 1.185787921088125 118.57879210881252 0.005913485127896909 0.5913485127896911 458.5369600000854 9.0 7867.68 7867.68 0.0 100.0
51240.00380179772 0.7 70.0 3480.6854345671313 303.52069939418965 0.30000000000000004 30.0 0.30000000000000004 30.0 102478.94839656203 1.0247894839656202E7 0.0 0.0 5123957.947473368 5123957.947473368 33220.97863604081 3322097.8636040813 23653.944939133813 43458.22943674733 1808.9417390641784 1808.9417390641784 1.1548626235271549 115.48626235271547 0.0063151903338666 0.6315190333866602 459.0745600000855 9.0 7885.68 7885.68 0.0 100.0
51300.00380179772 0.7 70.0 3486.0534224400585 303.5007049615211 0.30000000000000004 30.0 0.30000000000000004 30.0 102598.94839656203 1.0259894839656202E7 0.0 0.0 5129957.947473368 5129957.947473368 33256.95845379596 3325695.845379597 23653.944939133813 43541.58593727385 1817.7831817266283 1817.7831817266283 1.1581090235189992 115.81090235189994 0.0058327677524975564 0.5832767752497559 459.6121600000856 9.0 7903.68 7903.68 0.0 100.0
51360.00380179772 0.7 70.0 3491.4033374217397 303.48095113489603 0.30000000000000004 30.0 0.30000000000000004 30.0 102718.94839656203 1.0271894839656202E7 0.0 0.0 5135957.947473368 5135957.947473368 33293.65210574755 3329365.2105747564 23653.944939133813 43624.8795575 1808.1539481996274 1808.1539481996274 1.1563330211499991 115.63330211499992 0.005495108870463974 0.5495108870463975 460.14976000008573 9.0 7921.68 7921.68 0.0 100.0
51420.00380179772 0.7 70.0 3496.751545350547 303.4612995546531 0.30000000000000004 30.0 0.30000000000000004 30.0 102838.94839656203 1.0283894839656202E7 0.0 0.0 5141957.947473368 5141957.947473368 33329.85244044188 3332985.2440441884 23653.944939133813 43710.45237881306 1810.2349992765642 1810.2349992765642 1.1559116774520095 115.59116774520099 0.005704343816795718 0.5704343816795721 460.68736000008585 9.0 7939.68 7939.68 0.0 100.0
51480.00380179772 0.7 70.0 3502.1079350866007 303.4417617780667 0.30000000000000004 30.0 0.30000000000000004 30.0 102958.94839656203 1.0295894839656202E7 0.0 0.0 5147957.947473368 5147957.947473368 33365.116330721066 3336511.6330721076 23653.944939133813 43794.30972827365 1814.3372264641462 1814.3372264641462 1.1492900603631244 114.92900603631244 0.005705497451541012 0.5705497451541012 461.22496000008596 9.0 7957.68 7957.68 0.0 100.0
51540.00380179772 0.7 70.0 3507.456857753601 303.42193594288835 0.30000000000000004 30.0 0.30000000000000004 30.0 103078.94839656203 1.0307894839656202E7 0.0 0.0 5153957.947473368 5153957.947473368 33397.81219129219 3339781.2191292187 23653.944939133813 43879.54585079015 1811.044268447056 1811.044268447056 1.1878023316419837 118.78023316419838 0.005630845390872281 0.5630845390872283 461.76256000008607 9.0 7975.68 7975.68 0.0 100.0
51600.00380179772 0.7 70.0 3512.8316646237054 303.4017780864746 0.30000000000000004 30.0 0.30000000000000004 30.0 103198.94839656203 1.0319894839656202E7 0.0 0.0 5159957.947473368 5159957.947473368 33429.61783276622 3342961.7832766236 23653.944939133813 43964.782185894044 1814.9626407700664 1814.9626407700664 1.1876126191490186 118.76126191490187 0.005917632263214548 0.591763226321455 462.3001600000862 9.0 7993.68 7993.68 0.0 100.0
51660.00380179772 0.7 70.0 3518.1854550209064 303.3816620577728 0.30000000000000004 30.0 0.30000000000000004 30.0 103318.94839656203 1.0331894839656202E7 0.0 0.0 5165957.947473368 5165957.947473368 33458.54303605628 3345854.3036056287 23653.944939133813 44047.88486474281 1817.3590042961396 1817.3590042961396 1.185208286207791 118.52082862077908 0.006198850851516753 0.6198850851516754 462.8377600000863 9.0 8011.68 8011.68 0.0 100.0
51720.00380179772 0.7 70.0 3523.537507071138 303.3619198014682 0.30000000000000004 30.0 0.30000000000000004 30.0 103438.94839656203 1.0343894839656202E7 0.0 0.0 5171957.947473368 5171957.947473368 33486.869477710745 3348686.9477710747 23653.944939133813 44131.79230766473 1803.2194872481234 1803.2194872481234 1.2085534819498054 120.85534819498058 0.005706492012037685 0.5706492012037686 463.3753600000864 9.0 8029.68 8029.68 0.0 100.0
51780.00380179772 0.7 70.0 3528.8995815447247 303.34216261753147 0.30000000000000004 30.0 0.30000000000000004 30.0 103558.94839656203 1.0355894839656202E7 0.0 0.0 5177957.947473368 5177957.947473368 33516.54553388266 3351654.553388265 23653.944939133813 44216.78695221607 1816.3328016206792 1816.3328016206792 1.207564209705205 120.75642097052048 0.00610365014535252 0.6103650145352522 463.9129600000865 9.0 8047.68 8047.68 0.0 100.0
51840.00380179772 0.7 70.0 3534.267154491679 303.3223704005564 0.30000000000000004 30.0 0.30000000000000004 30.0 103678.94839656203 1.0367894839656202E7 0.0 0.0 5183957.947473368 5183957.947473368 33545.962875496414 3354596.28754964 23653.944939133813 44300.596195486054 1810.8744520708522 1810.8744520708522 1.1468815959044416 114.68815959044412 0.005698084864901791 0.5698084864901791 464.4505600000866 9.0 8065.68 8065.68 0.0 100.0
51900.00380179772 0.7 70.0 3539.6134434734176 303.30272096716124 0.30000000000000004 30.0 0.30000000000000004 30.0 103798.94839656203 1.0379894839656202E7 0.0 0.0 5189957.947473368 5189957.947473368 33576.655278518214 3357665.527851821 23669.01925590639 44384.50031532909 1814.8699803145703 1814.8699803145703 1.1820542597565367 118.20542597565367 0.005724625480828585 0.5724625480828583 464.98816000008674 9.0 8083.68 8083.68 0.0 100.0
51960.00380179772 0.7 70.0 3544.9714629500972 303.2829140848182 0.30000000000000004 30.0 0.30000000000000004 30.0 103918.94839656203 1.0391894839656202E7 0.0 0.0 5195957.947473368 5195957.947473368 33607.53047576822 3360753.047576822 23750.326524832697 44469.75961181009 1801.4876341648671 1801.4876341648671 1.16513516481276 116.51351648127599 0.0059492169286510365 0.5949216928651038 465.52576000008685 9.0 8101.68 8101.68 0.0 100.0
52020.00380179772 0.71 71.0 3550.0872055629 303.2627819034943 0.29 29.0 0.29 29.0 104038.94839656203 1.0403894839656202E7 0.0 0.0 5201957.947473368 5201957.947473368 33637.77100753539 3363777.1007535383 23833.425371614412 44553.26689425884 1804.2768960007184 1804.2768960007184 1.2167836910410097 121.67836910410098 0.006252702690759617 0.6252702690759617 466.06336000008696 9.0 8119.35 8119.35 0.0 100.0
52080.00380179772 0.71 71.0 3555.0261820697856 303.24256992932146 0.29 29.0 0.29 29.0 104158.94839656203 1.0415894839656202E7 0.0 0.0 5207957.947473368 5207957.947473368 33668.63435075524 3366863.435075523 23916.10585803421 44639.61521714686 1802.5324743482577 1802.5324743482577 1.1844640330967826 118.44640330967829 0.005572757299968775 0.5572757299968776 466.60096000008707 9.0 8136.75 8136.75 0.0 100.0
52140.00380179772 0.71 71.0 3559.9750387012946 303.2223351011559 0.29 29.0 0.29 29.0 104278.94839656203 1.0427894839656202E7 0.0 0.0 5213957.947473368 5213957.947473368 33697.376692869344 3369737.6692869337 23998.694005983023 44721.34038936159 1816.9580822545863 1816.9580822545863 1.1919374859689886 119.19374859689884 0.0060343632639415805 0.6034363263941582 467.1385600000872 9.0 8154.15 8154.15 0.0 100.0
52200.00380179772 0.7200000000000001 72.0 3564.7808016918325 303.20207665514056 0.2799999999999999 28.0 0.2799999999999999 28.0 104398.94839656203 1.0439894839656202E7 0.0 0.0 5219957.947473368 5219957.947473368 33725.24782494573 3372524.782494572 24080.945752206768 44804.678319323626 1809.6704986836326 1809.6704986836326 1.1949668843863779 119.49668843863779 0.005887475860849826 0.5887475860849826 467.6761600000873 9.0 8171.32 8171.32 0.0 100.0
52260.00380179772 0.73 73.0 3569.2843443355737 303.1815998332769 0.2700000000000001 27.0 0.2700000000000001 27.0 104518.94839656203 1.0451894839656202E7 0.0 0.0 5225957.947473368 5225957.947473368 33756.682236329194 3375668.223632918 24164.503272729075 44889.3934769761 1807.7034148553478 1807.7034148553478 1.1920657349987702 119.206573499877 0.006010092325387693 0.6010092325387693 468.2137600000874 9.0 8187.99 8187.99 0.0 100.0
52320.00380179772 0.73 73.0 3573.5047049594905 303.1606978421466 0.2700000000000001 27.0 0.2700000000000001 27.0 104638.94839656203 1.0463894839656202E7 0.0 0.0 5231957.947473368 5231957.947473368 33789.88388510967 3378988.3885109676 24249.209981902346 44968.30124153067 1808.6626001176576 1808.6626001176576 1.1798730702216143 117.98730702216146 0.0059219616145621285 0.5921961614562129 468.7513600000875 9.0 8204.19 8204.19 0.0 100.0
52380.00380179772 0.7399999999999999 74.0 3577.6337485385075 303.14030041345217 0.2600000000000001 26.0 0.2600000000000001 26.0 104758.94839656203 1.0475894839656202E7 0.0 0.0 5237957.947473368 5237957.947473368 33822.401204436035 3382240.1204436044 24334.71231305163 45033.782754539956 1805.390128321121 1805.390128321121 1.176717565953552 117.67175659535519 0.005848690886613849 0.5848690886613851 469.2889600000876 9.0 8220.22 8220.22 0.0 100.0
52440.00380179772 0.7399999999999999 74.0 3581.519073930714 303.11907703140895 0.2600000000000001 26.0 0.2600000000000001 26.0 104878.94839656203 1.04878948396562E7 0.0 0.0 5243957.947473368 5243957.947473368 33855.00580171315 3385500.580171315 24418.239329168533 45033.782754539956 1817.2263676717648 1817.2263676717648 1.199065738724439 119.90657387244387 0.005583512540044767 0.5583512540044769 469.82656000008774 9.0 8235.82 8235.82 0.0 100.0
52500.00380179772 0.75 75.0 3585.334329330298 303.09856770929184 0.25 25.0 0.25 25.0 104998.94839656203 1.04998948396562E7 0.0 0.0 5249957.947473368 5249957.947473368 33887.55452290409 3388755.4522904097 24502.848856197612 45033.782754539956 1812.3385872116266 1812.3385872116266 1.173089995266492 117.30899952664916 0.005886795828959289 0.588679582895929 470.36416000008785 9.0 8251.32 8251.32 0.0 100.0
52560.00380179772 0.7600000000000001 76.0 3588.7124583945606 303.0771848773066 0.23999999999999988 24.0 0.23999999999999988 24.0 105118.94839656203 1.05118948396562E7 0.0 0.0 5255957.947473368 5255957.947473368 33923.24292659087 3392324.292659087 24588.032955003844 45117.34300478665 1800.3593775231043 1800.3593775231043 1.184083538095394 118.4083538095394 0.0059302668095119835 0.5930266809511984 470.90176000008796 9.0 8266.13 8266.13 0.0 100.0
52620.00380179772 0.77 77.0 3591.6905507115816 303.0557607903169 0.22999999999999998 23.0 0.22999999999999998 23.0 105238.94839656203 1.05238948396562E7 0.0 0.0 5261957.947473368 5261957.947473368 33960.52686784452 3396052.686784452 24608.942900693066 45202.47650693555 1813.3367698760967 1813.3367698760967 1.1860692409187323 118.60692409187328 0.005883220643762972 0.5883220643762973 471.4393600000881 9.0 8280.31 8280.31 0.0 100.0
52680.00380179772 0.79 79.0 3593.768528085661 303.03361082315814 0.21000000000000002 21.0 0.21000000000000002 21.0 105358.94839656203 1.05358948396562E7 0.0 0.0 5267957.947473368 5267957.947473368 33999.554438451385 3399955.443845138 24608.942900693066 45286.023485273734 1803.1074917749415 1803.1074917749415 1.193660717404453 119.36607174044529 0.005778251476749397 0.5778251476749396 471.9769600000882 9.0 8293.08 8293.08 0.0 100.0
