#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51420.00026685214 0.76 76.0 2137.2297537989484 71.4279869304698 0.24 24.0 0.24 24.0 101482.98612533229 1.0148298612533228E7 51419.52306266614 5141952.306266614 135606.0 135606.0 33630.29363770067 3363029.3637700668 21109.950181485485 44834.821627763566 7.7131764396303995 7.7131764396303995 1.4150319375406364 141.50319375406357 0.14067270015191496 14.067270015191493 57.84675555552737 1.0 7636.25 7636.25 100.0 0.0
51480.00026685214 0.74 74.0 2140.123930326804 71.6514441610898 0.26 26.0 0.26 26.0 101602.98612533229 1.0160298612533228E7 51479.52306266614 5147952.306266614 135606.0 135606.0 33661.58513809965 3366158.5138099664 21109.950181485485 44919.09282133692 3.7408439734229333 3.7408439734229333 1.4027126458972918 140.27126458972916 0.14044786873430978 14.044786873430976 57.90648888886067 1.0 7651.47 7651.47 100.0 0.0
51540.00026685214 0.74 74.0 2143.2967090225297 71.90039051922831 0.26 26.0 0.26 26.0 101722.98612533229 1.0172298612533228E7 51539.52306266614 5153952.306266614 135606.0 135606.0 33690.3584315274 3369035.8431527405 21109.950181485485 45002.52261940967 10.640518227066755 10.640518227066755 1.4268839679547671 142.68839679547673 0.1401371179695598 14.013711796955985 57.96622222219397 1.0 7667.07 7667.07 100.0 0.0
51600.00026685214 0.74 74.0 2146.457301669713 72.14943528233397 0.26 26.0 0.26 26.0 101842.98612533229 1.0184298612533228E7 51599.52306266614 5159952.306266614 135606.0 135606.0 33720.6190312559 3372061.9031255897 21109.950181485485 45085.40844920273 17.06476609251599 17.06476609251599 1.4388503762476434 143.88503762476435 0.1402782830835569 14.027828308355689 58.02595555552727 1.0 7682.67 7682.67 100.0 0.0
51660.00026685214 0.73 73.0 2149.7917756647 72.41687012383265 0.27 27.0 0.27 27.0 101962.98612533229 1.0196298612533228E7 51659.52306266614 5165952.306266614 135606.0 135606.0 33752.90442607568 3375290.442607568 21109.950181485485 45169.31099190206 16.51811863147157 16.51811863147157 1.4084397465370913 140.8439746537091 0.14039645715387467 14.039645715387469 58.08568888886057 1.0 7698.62 7698.62 100.0 0.0
51720.00026685214 0.72 72.0 2153.5781030693806 72.72504534504678 0.27999999999999997 28.0 0.27999999999999997 28.0 102082.98612533229 1.0208298612533228E7 51719.52306266614 5171952.306266614 135606.0 135606.0 33782.58238197281 3378258.2381972806 21109.950181485485 45250.16345902771 8.136397255086262 8.136397255086262 1.4021558140389596 140.21558140389598 0.1401692762470158 14.016927624701584 58.145422222193865 1.0 7715.26 7715.26 100.0 0.0
51780.00026685214 0.72 72.0 2157.4569118752324 73.04271273219109 0.27999999999999997 28.0 0.27999999999999997 28.0 102202.98612533229 1.0220298612533228E7 51779.52306266614 5177952.306266614 135606.0 135606.0 33812.03995165314 3381203.995165315 21109.950181485485 45332.523035420454 4.152053581060571 4.152053581060571 1.4145699811077985 141.4569981107799 0.14013820814780675 14.013820814780676 58.20515555552716 1.0 7732.06 7732.06 100.0 0.0
51840.00026685214 0.72 72.0 2161.329574470207 73.36070771422416 0.27999999999999997 28.0 0.27999999999999997 28.0 102322.98612533229 1.0232298612533228E7 51839.52306266614 5183952.306266614 135606.0 135606.0 33842.16623295445 3384216.623295445 21109.950181485485 45416.67780104826 15.69305559011739 15.69305559011739 1.4291043214158106 142.91043214158103 0.1406871334775577 14.06871334775577 58.26488888886046 1.0 7748.86 7748.86 100.0 0.0
51900.00026685214 0.72 72.0 2165.2279209067756 73.67870640801547 0.27999999999999997 28.0 0.27999999999999997 28.0 102442.98612533229 1.0244298612533228E7 51899.52306266614 5189952.306266614 135606.0 135606.0 33875.145436045466 3387514.5436045467 21109.950181485485 45504.44944844014 0.9175693487542147 0.9175693487542147 1.3888717590312791 138.88717590312797 0.13966972273312167 13.96697227331217 58.32462222219376 1.0 7765.66 7765.66 100.0 0.0
51960.00026685214 0.72 72.0 2169.1121781623588 73.9966453732595 0.27999999999999997 28.0 0.27999999999999997 28.0 102562.98612533229 1.0256298612533228E7 51959.52306266614 5195952.306266614 135606.0 135606.0 33908.44330542165 3390844.3305421653 21109.950181485485 45593.38141449086 6.5971800404523755 6.5971800404523755 1.401008703296631 140.1008703296631 0.14009765903383192 14.009765903383192 58.38435555552706 1.0 7782.46 7782.46 100.0 0.0
52020.00026685214 0.72 72.0 2173.0123211766545 74.31450133746438 0.27999999999999997 28.0 0.27999999999999997 28.0 102682.98612533229 1.0268298612533228E7 52019.52306266614 5201952.306266614 135606.0 135606.0 33943.01608192104 3394301.608192105 21109.950181485485 45682.819681197994 3.6157944349025515 3.6157944349025515 1.412039072590371 141.20390725903707 0.14010304423748027 14.010304423748021 58.44408888886036 1.0 7799.26 7799.26 100.0 0.0
52080.00026685214 0.71 71.0 2176.982172219384 74.63993030138863 0.29 29.0 0.29 29.0 102802.98612533229 1.0280298612533228E7 52079.52306266614 5207952.306266614 135606.0 135606.0 33976.36066666977 3397636.066666978 21109.950181485485 45770.25533726187 5.0493013297382925 5.0493013297382925 1.4205666879779928 142.05666879779923 0.1405821743300159 14.058217433001593 58.503822222193655 1.0 7816.17 7816.17 100.0 0.0
52140.00026685214 0.71 71.0 2181.3057774995996 74.99926430554461 0.29 29.0 0.29 29.0 102922.98612533229 1.0292298612533228E7 52139.52306266614 5213952.306266614 135606.0 135606.0 34009.29809721341 3400929.8097213414 21109.950181485485 45854.76086569186 16.852383500465276 16.852383500465276 1.414065978942332 141.40659789423316 0.1402563785698514 14.02563785698514 58.56355555552695 1.0 7833.57 7833.57 100.0 0.0
52200.00026685214 0.7 70.0 2185.7533908367977 75.36743364755127 0.3 30.0 0.3 30.0 103042.98612533229 1.0304298612533228E7 52199.52306266614 5219952.306266614 135606.0 135606.0 34039.221331664514 3403922.133166451 21109.950181485485 45937.91905546375 10.57180624676738 10.57180624676738 1.4121406278466504 141.214062784665 0.14023720068875128 14.023720068875132 58.62328888886025 1.0 7851.11 7851.11 100.0 0.0
52260.00026685214 0.69 69.0 2190.7298946401793 75.78358503902803 0.30999999999999994 31.0 0.30999999999999994 31.0 103162.98612533229 1.0316298612533228E7 52259.52306266614 5225952.306266614 135606.0 135606.0 34067.687145871496 3406768.7145871483 21109.950181485485 45999.38205172421 17.006101704378924 17.006101704378924 1.4013350957280482 140.1335095728048 0.14052332445742455 14.052332445742456 58.68302222219355 1.0 7869.4 7869.4 100.0 0.0
52320.00026685214 0.69 69.0 2195.9092305270656 76.22042418787395 0.30999999999999994 31.0 0.30999999999999994 31.0 103282.98612533229 1.0328298612533228E7 52319.52306266614 5231952.306266614 135606.0 135606.0 34094.416717282744 3409441.671728273 21109.950181485485 45999.38205172421 1.5883701324968396 1.5883701324968396 1.3932647656699078 139.32647656699075 0.14033546826156107 14.033546826156108 58.74275555552685 1.0 7888.0 7888.0 100.0 0.0
52380.00026685214 0.69 69.0 2201.081370320653 76.65715457553614 0.30999999999999994 31.0 0.30999999999999994 31.0 103402.98612533229 1.0340298612533228E7 52379.52306266614 5237952.306266614 135606.0 135606.0 34120.65500675979 3412065.5006759786 21109.950181485485 45999.38205172421 14.108296916194698 14.108296916194698 1.4155029616429584 141.55029616429582 0.14022760725856506 14.022760725856504 58.80248888886015 1.0 7906.6 7906.6 100.0 0.0
52440.00026685214 0.6799999999999999 68.0 2206.4638361042034 77.11569143818326 0.31999999999999995 32.0 0.31999999999999995 32.0 103522.98612533229 1.0352298612533228E7 52439.52306266614 5243952.306266613 135606.0 135606.0 34147.44500569087 3414744.500569087 21109.950181485485 46013.538189884785 11.312733975177222 11.312733975177222 1.4054751217173693 140.5475121717369 0.14015769780314544 14.015769780314551 58.862222222193445 1.0 7925.53 7925.53 100.0 0.0
52500.00026685214 0.67 67.0 2212.3547937671865 77.62096660079465 0.32999999999999996 33.0 0.32999999999999996 33.0 103642.98612533229 1.0364298612533228E7 52499.52306266614 5249952.306266613 135606.0 135606.0 34172.607356993314 3417260.735699331 21109.950181485485 46013.538189884785 12.117942938083166 12.117942938083166 1.41633220895159 141.63322089515896 0.14049344980256523 14.049344980256526 58.92195555552674 1.0 7945.2 7945.2 100.0 0.0
52560.00026685214 0.65 65.0 2218.880293735795 78.17852396291691 0.3499999999999999 35.0 0.3499999999999999 35.0 103762.98612533229 1.0376298612533228E7 52559.52306266614 5255952.306266613 135606.0 135606.0 34197.63415321519 3419763.415321519 21109.950181485485 46013.538189884785 12.136833012280096 12.136833012280096 1.3882583946191829 138.82583946191826 0.14065986022932286 14.065986022932286 58.98168888886004 1.0 7965.74 7965.74 100.0 0.0
52620.00026685214 0.65 65.0 2225.7260278390872 78.76315608542517 0.3499999999999999 35.0 0.3499999999999999 35.0 103882.98612533229 1.0388298612533228E7 52619.52306266614 5261952.306266613 135606.0 135606.0 34222.72462651108 3422272.4626511075 21109.950181485485 46045.512524132726 14.318263750181895 14.318263750181895 1.4213196517407878 142.13196517407877 0.14022390939833076 14.022390939833075 59.04142222219334 1.0 7986.74 7986.74 100.0 0.0
52680.00026685214 0.6399999999999999 64.0 2232.671912236519 79.35681003087895 0.36000000000000004 36.0 0.36000000000000004 36.0 104002.98612533229 1.0400298612533228E7 52679.52306266614 5267952.306266613 135606.0 135606.0 34246.15825604991 3424615.82560499 21109.950181485485 46131.05213087172 6.468507147905359 6.468507147905359 1.4139033683078672 141.39033683078677 0.14058127300641146 14.05812730064115 59.10115555552664 1.0 8007.88 8007.88 100.0 0.0
52740.00026685214 0.6399999999999999 64.0 2239.88276167956 79.97842203681839 0.36000000000000004 36.0 0.36000000000000004 36.0 104122.98612533229 1.0412298612533228E7 52739.52306266614 5273952.306266613 135606.0 135606.0 34269.19295652813 3426919.2956528137 21109.950181485485 46215.79964241641 0.3274623418199169 0.3274623418199169 1.417448947787937 141.74489477879368 0.1403351224666332 14.033512246663323 59.16088888885994 1.0 8029.48 8029.48 100.0 0.0
52800.00026685214 0.6399999999999999 64.0 2247.1182649391094 80.58261176131025 0.36000000000000004 36.0 0.36000000000000004 36.0 104242.98612533229 1.0424298612533228E7 52799.52306266614 5279952.306266613 135606.0 135606.0 34292.25534793859 3429225.5347938593 21109.950181485485 46296.807686965316 7.881185301460895 7.881185301460895 1.4258891285037931 142.58891285037924 0.13997213606091372 13.99721360609138 59.220622222193235 1.0 8051.08 8051.08 100.0 0.0
52860.00026685214 0.6399999999999999 64.0 2254.3662142100297 81.17090098960196 0.36000000000000004 36.0 0.36000000000000004 36.0 104362.98612533229 1.0436298612533228E7 52859.52306266614 5285952.306266613 135606.0 135606.0 34316.72295452113 3431672.2954521137 21109.950181485485 46377.36798255171 16.602566852193075 16.602566852193075 1.4205368861543786 142.05368861543778 0.13998685849134054 13.998685849134059 59.28035555552653 1.0 8072.68 8072.68 100.0 0.0
52920.00026685214 0.6399999999999999 64.0 2261.5864648191246 81.75932184993812 0.36000000000000004 36.0 0.36000000000000004 36.0 104482.98612533229 1.0448298612533228E7 52919.52306266614 5291952.306266613 135606.0 135606.0 34342.590211765404 3434259.0211765417 21109.950181485485 46456.85823373207 2.6687906157162513 2.6687906157162513 1.423743278642644 142.37432786426436 0.14036190481212416 14.036190481212415 59.34008888885983 1.0 8094.28 8094.28 100.0 0.0
52980.00026685214 0.65 65.0 2268.7431269786 82.34647419349874 0.3499999999999999 35.0 0.3499999999999999 35.0 104602.98612533229 1.0460298612533228E7 52979.52306266614 5297952.306266613 135606.0 135606.0 34369.242026797765 3436924.202679777 21109.950181485485 46536.3038614578 2.134791018184685 2.134791018184685 1.4004638296236234 140.04638296236232 0.14048087114363222 14.048087114363227 59.39982222219313 1.0 8115.8 8115.8 100.0 0.0
53040.00026685214 0.65 65.0 2275.567696027894 82.9271923245393 0.3499999999999999 35.0 0.3499999999999999 35.0 104722.98612533229 1.0472298612533228E7 53039.52306266614 5303952.306266613 135606.0 135606.0 34397.349419104 3439734.9419103996 21109.950181485485 46617.73471644991 8.180789220973825 8.180789220973825 1.4066627222226946 140.6662722222694 0.1399571203333251 13.995712033332516 59.45955555552643 1.0 8136.8 8136.8 100.0 0.0
53100.00026685214 0.65 65.0 2282.3801435955866 83.50824632570573 0.3499999999999999 35.0 0.3499999999999999 35.0 104842.98612533229 1.0484298612533228E7 53099.52306266614 5309952.306266613 135606.0 135606.0 34426.18941624399 3442618.9416243997 21109.950181485485 46698.24355690607 11.284008593728107 11.284008593728107 1.4064393113875355 140.64393113875352 0.14034017832234558 14.03401783223456 59.51928888885973 1.0 8157.8 8157.8 100.0 0.0
53160.00026685214 0.6399999999999999 64.0 2289.433167589838 84.11162078174587 0.36000000000000004 36.0 0.36000000000000004 36.0 104962.98612533229 1.0496298612533227E7 53159.52306266614 5315952.306266613 135606.0 135606.0 34456.64629870485 3445664.6298704855 21109.950181485485 46778.7384074247 1.8868089368675849 1.8868089368675849 1.4070574336750608 140.70574336750605 0.14054805718945057 14.054805718945063 59.579022222193025 1.0 8179.14 8179.14 100.0 0.0
53220.00026685214 0.6300000000000001 63.0 2296.778697224653 84.74602441072267 0.36999999999999994 37.0 0.36999999999999994 37.0 105082.98612533229 1.0508298612533227E7 53219.52306266614 5321952.306266613 135606.0 135606.0 34486.051437391834 3448605.143739184 21109.950181485485 46834.81796760787 16.047246485046983 16.047246485046983 1.4186601036222055 141.8660103622205 0.14020997500247684 14.020997500247685 59.63875555552632 1.0 8200.94 8200.94 100.0 0.0
53280.00026685214 0.62 62.0 2304.7006141323895 85.43573291527865 0.38000000000000006 38.0 0.38000000000000006 38.0 105202.98612533229 1.0520298612533227E7 53279.52306266614 5327952.306266613 135606.0 135606.0 34512.83095651373 3451283.0956513747 21109.950181485485 46834.81796760787 3.318895403176666 3.318895403176666 1.4068593533403 140.68593533402998 0.14028369843598468 14.02836984359847 59.69848888885962 1.0 8223.56 8223.56 100.0 0.0
53340.00026685214 0.62 62.0 2312.745849541602 86.13745574405402 0.38000000000000006 38.0 0.38000000000000006 38.0 105322.98612533229 1.0532298612533227E7 53339.52306266614 5333952.306266613 135606.0 135606.0 34538.64605936914 3453864.6059369156 21109.950181485485 46834.81796760787 6.111750766166181 6.111750766166181 1.4226443019434403 142.26443019434404 0.14045869889002238 14.045869889002235 59.75822222219292 1.0 8246.36 8246.36 100.0 0.0
53400.00026685214 0.6100000000000001 61.0 2320.871834070953 86.84597444252114 0.38999999999999996 39.0 0.38999999999999996 39.0 105442.98612533229 1.0544298612533227E7 53399.52306266614 5339952.306266613 135606.0 135606.0 34565.46553781489 3456546.5537814903 21109.950181485485 46834.81796760787 16.91594625523306 16.91594625523306 1.4281315541461372 142.81315541461368 0.14012102863964598 14.012102863964602 59.81795555552622 1.0 8269.26 8269.26 100.0 0.0
53460.00026685214 0.6100000000000001 61.0 2329.3431898921726 87.58683872895068 0.38999999999999996 39.0 0.38999999999999996 39.0 105562.98612533229 1.0556298612533227E7 53459.52306266614 5345952.306266613 135606.0 135606.0 34593.092420285284 3459309.24202853 21109.950181485485 46865.41167787936 14.075787791178277 14.075787791178277 1.3918085495899717 139.18085495899717 0.13998186223644393 13.998186223644398 59.87768888885952 1.0 8292.66 8292.66 100.0 0.0
53520.00026685214 0.6 60.0 2338.0036316487267 88.34238897515846 0.4 40.0 0.4 40.0 105682.98612533229 1.0568298612533227E7 53519.52306266614 5351952.306266613 135606.0 135606.0 34620.82242314181 3462082.242314184 21109.950181485485 46948.871825387985 15.535978344941698 15.535978344941698 1.3954720387789805 139.547203877898 0.14028607813522692 14.028607813522694 59.937422222192815 1.0 8316.28 8316.28 100.0 0.0
53580.00026685214 0.6 60.0 2346.943741259342 89.12285705476167 0.4 40.0 0.4 40.0 105802.98612533229 1.0580298612533227E7 53579.52306266614 5357952.306266613 135606.0 135606.0 34647.334147554335 3464733.414755436 21109.950181485485 47029.41846512599 16.42367730033905 16.42367730033905 1.4061483358532885 140.61483358532882 0.14045084396321647 14.045084396321645 59.99715555552611 1.0 8340.28 8340.28 100.0 0.0
53640.00026685214 0.6 60.0 2355.8686835825097 89.90326971682234 0.4 40.0 0.4 40.0 105922.98612533229 1.0592298612533227E7 53639.52306266614 5363952.306266613 135606.0 135606.0 34672.760025267766 3467276.0025267773 21109.950181485485 47109.22566404513 16.14056764974754 16.14056764974754 1.4287762041945906 142.87762041945905 0.1396564331843285 13.96564331843285 60.05688888885941 1.0 8364.28 8364.28 100.0 0.0
53700.00026685214 0.6 60.0 2364.7954247259668 90.68374454912691 0.4 40.0 0.4 40.0 106042.98612533229 1.0604298612533227E7 53699.52306266614 5369952.306266613 135606.0 135606.0 34698.204553277115 3469820.455327714 21109.950181485485 47189.32732076112 15.299445726275136 15.299445726275136 1.429408962864254 142.9408962864254 0.140323532543161 14.032353254316094 60.11662222219271 1.0 8388.28 8388.28 100.0 0.0
53760.00026685214 0.59 59.0 2373.8501609627633 91.48417820357527 0.41000000000000003 41.0 0.41000000000000003 41.0 106162.98612533229 1.0616298612533227E7 53759.52306266614 5375952.306266613 135606.0 135606.0 34720.97616787862 3472097.6167878644 21109.950181485485 47268.20121020491 6.935350741120979 6.935350741120979 1.415050898109658 141.50508981096576 0.1407712628878432 14.077126288784324 60.17635555552601 1.0 8412.59 8412.59 100.0 0.0
53820.00026685214 0.59 59.0 2382.627179649637 92.30336089453463 0.41000000000000003 41.0 0.41000000000000003 41.0 106282.98612533229 1.0628298612533227E7 53819.52306266614 5381952.306266613 135606.0 135606.0 34743.431093791 3474343.109379101 21109.950181485485 47349.34177253456 1.594647682369136 1.594647682369136 1.4069431048308736 140.69431048308738 0.13992734024151304 13.99273402415131 60.23608888885931 1.0 8437.19 8437.19 100.0 0.0
