#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47220.00047933656 1.0 100.0 2297.1200326712524 86.41865954349946 0.0 0.0 0.0 0.0 88673.0764289639 8867307.64289639 47219.50821448195 4721950.821448194 576582.9999999999 576582.9999999999 32734.75952258594 3273475.9522585934 23676.37969794815 39527.68528744969 408.2093576915544 408.2093576915544 1.1915541875204037 119.15541875204033 0.14029018438651575 14.02901843865158 82.73464888897877 2.0 6859.85 6859.85 100.0 22.0
47280.00047933656 1.0 100.0 2291.030763523891 85.71102302337854 0.0 0.0 0.0 0.0 88779.6664289639 8877966.64289639 47279.50821448195 4727950.821448194 577922.9999999999 577922.9999999999 32786.077950825245 3278607.7950825254 23676.37969794815 39527.68528744969 421.75777249940694 421.75777249940694 1.1889207932240806 118.89207932240814 0.14017929317842537 14.017929317842537 82.85411555564536 2.0 6859.85 6859.85 100.0 23.0
47340.00047933656 1.0 100.0 2284.994865610699 85.00280051034913 0.0 0.0 0.0 0.0 88885.86642896391 8888586.64289639 47339.50821448195 4733950.821448194 579302.9999999999 579302.9999999999 32840.85247710956 3284085.247710959 23676.37969794815 39527.68528744969 424.9788146572075 424.9788146572075 1.2011181208179065 120.11181208179067 0.13999164596679287 13.999164596679288 82.97358222231196 2.0 6859.85 6859.85 100.0 23.0
47400.00047933656 0.99 99.0 2279.199785844511 84.31397098141385 0.009999999999999995 1.0 0.009999999999999995 1.0 88991.95642896391 8899195.64289639 47399.50821448195 4739950.821448194 580693.9999999999 580693.9999999999 32894.99961466966 3289499.961466966 23676.37969794815 39527.68528744969 418.753695817519 418.753695817519 1.1791279327665949 117.9127932766595 0.14045896340879466 14.045896340879471 83.0970311112008 2.0 6860.17 6860.17 100.0 23.0
47460.00047933656 0.99 99.0 2273.652917767122 83.64201768627333 0.009999999999999995 1.0 0.009999999999999995 1.0 89097.61642896391 8909761.64289639 47459.50821448195 4745950.821448194 582127.9999999999 582127.9999999999 32947.745984246474 3294774.598424648 23739.801025732137 39527.68528744969 434.3957873018633 434.3957873018633 1.1866011655330024 118.66011655330026 0.14028521096972463 14.028521096972469 83.25134222231208 2.0 6860.77 6860.77 100.0 24.0
47520.00047933656 0.98 98.0 2268.1817277498526 82.97627526100985 0.01999999999999999 2.0 0.01999999999999999 2.0 89203.23642896391 8920323.64289639 47519.50821448195 4751950.821448194 583565.9999999999 583565.9999999999 33000.96851800725 3300096.8518007263 23824.843630389263 39570.622229125795 442.02475175347695 442.02475175347695 1.1607743435053155 116.07743435053155 0.14005604923432627 14.005604923432623 83.40565333342334 3.0 6861.47 6861.47 100.0 24.0
47580.00047933656 0.98 98.0 2263.001107318632 82.34269265429704 0.01999999999999999 2.0 0.01999999999999999 2.0 89308.83642896391 8930883.64289639 47579.50821448195 4757950.821448194 585005.9999999999 585005.9999999999 33052.63631833755 3305263.631833754 23911.534885158268 39654.88975542675 439.0514796719041 439.0514796719041 1.1699103959695807 116.99103959695807 0.14011914548515622 14.011914548515627 83.55697777786793 2.0 6862.67 6862.67 100.0 24.0
47640.00047933656 0.98 98.0 2257.8130438364915 81.70878846360714 0.01999999999999999 2.0 0.01999999999999999 2.0 89414.4364289639 8941443.64289639 47639.50821448195 4763950.821448194 586445.9999999999 586445.9999999999 33101.80457610862 3310180.4576108623 23999.613377663652 39741.738356321854 444.8941360899065 444.8941360899065 1.1783993354585067 117.83993354585068 0.14057004166494938 14.057004166494938 83.70830222231251 3.0 6863.87 6863.87 100.0 24.0
47700.00047933656 0.98 98.0 2252.637573797707 81.07447967504022 0.01999999999999999 2.0 0.01999999999999999 2.0 89520.03642896391 8952003.64289639 47699.50821448195 4769950.821448194 587885.9999999999 587885.9999999999 33153.37693007522 3315337.6930075227 24084.796544379402 39822.96843299289 435.3599937535292 435.3599937535292 1.167407200449651 116.740720044965 0.14083071677784886 14.08307167778489 83.85564444453485 2.0 6865.07 6865.07 100.0 24.0
47760.00047933656 0.98 98.0 2247.451365145482 80.44077288880125 0.01999999999999999 2.0 0.01999999999999999 2.0 89625.6364289639 8962563.64289639 47759.50821448195 4775950.821448194 589325.9999999999 589325.9999999999 33204.79531285424 3320479.5312854247 24166.933478630464 39886.0393881993 439.29753528434946 439.29753528434946 1.1766905747275667 117.66905747275665 0.1401749152411793 14.017491524117938 84.00597333342387 2.0 6866.27 6866.27 100.0 24.0
47820.00047933656 0.97 97.0 2242.5223255258184 79.82794774756141 0.029999999999999985 3.0 0.029999999999999985 3.0 89731.5764289639 8973157.64289639 47819.50821448195 4781950.821448194 590731.9999999999 590731.9999999999 33254.46545036181 3325446.54503618 24214.242836204266 39902.84916640287 444.0837799145976 444.0837799145976 1.1441488869880834 114.41488869880834 0.14029737387627741 14.029737387627739 84.14336000009058 3.0 6867.92 6867.92 100.0 24.0
47880.00047933656 0.97 97.0 2237.734069427408 79.22281505258441 0.029999999999999985 3.0 0.029999999999999985 3.0 89836.9664289639 8983696.64289639 47879.50821448195 4787950.821448194 592192.9999999999 592192.9999999999 33306.35536921197 3330635.5369211975 24298.335322301165 39990.599846596764 451.80936465989083 451.80936465989083 1.1462624567664053 114.62624567664052 0.14008046385830464 14.008046385830461 84.30364444453522 3.0 6869.72 6869.72 100.0 25.0
47940.00047933656 0.96 96.0 2233.1519449758957 78.63353082573104 0.03999999999999999 4.0 0.03999999999999999 4.0 89942.22642896391 8994222.64289639 47939.50821448195 4793950.821448194 593667.9999999999 593667.9999999999 33358.61575903111 3335861.5759031116 24380.994400441105 40038.444803665065 436.06030602844055 436.06030602844055 1.1551364302903542 115.51364302903544 0.1407852975942579 14.07852975942579 84.47189333342436 2.0 6871.78 6871.78 100.0 24.0
48000.00047933656 0.96 96.0 2228.7721571785737 78.0651657204415 0.03999999999999999 4.0 0.03999999999999999 4.0 90047.8264289639 9004782.64289639 47999.50821448195 4799950.821448194 595107.9999999999 595107.9999999999 33409.78233942367 3340978.2339423657 24461.04143227214 40038.444803665065 434.02556048590736 434.02556048590736 1.161101477135053 116.11014771350527 0.1400177350534682 14.001773505346819 84.62222222231338 2.0 6874.18 6874.18 100.0 24.0
48060.00047933656 0.95 95.0 2224.527919861821 77.50760473747613 0.049999999999999975 5.0 0.049999999999999975 5.0 90153.6064289639 9015360.64289639 48059.50821448195 4805950.821448194 596529.9999999999 596529.9999999999 33456.43922074615 3345643.922074614 24542.48410059721 40038.444803665065 425.6521546958555 425.6521546958555 1.1249844334361359 112.49844334361363 0.14017833219472484 14.017833219472484 84.76657777786903 2.0 6876.76 6876.76 100.0 23.0
48120.00047933656 0.95 95.0 2220.5056307946625 76.97591520508941 0.049999999999999975 5.0 0.049999999999999975 5.0 90259.8064289639 9025980.64289639 48119.50821448195 4811950.821448194 597909.9999999999 597909.9999999999 33501.3556651219 3350135.5665121884 24625.01907529104 40038.444803665065 424.1667669143354 424.1667669143354 1.1518892655938888 115.18892655938893 0.14010821621486538 14.010821621486539 84.88604444453563 2.0 6879.76 6879.76 100.0 23.0
48180.00047933656 0.94 94.0 2216.6667764620797 76.46120336891232 0.05999999999999998 6.0 0.05999999999999998 6.0 90366.2764289639 9036627.64289639 48179.50821448195 4817950.821448194 599263.9999999999 599263.9999999999 33547.82860231415 3354782.8602314154 24707.09974935576 40114.46213862376 404.6589700814866 404.6589700814866 1.1445552119474325 114.45552119474323 0.14077283249657016 14.077283249657015 85.00551111120222 2.0 6883.03 6883.03 100.0 22.0
48240.00047933656 0.94 94.0 2213.0779767636445 75.9668570222771 0.05999999999999998 6.0 0.05999999999999998 6.0 90472.47642896391 9047247.64289639 48239.50821448195 4823950.821448194 600642.9999999999 600642.9999999999 33595.33664577471 3359533.6645774706 24791.714921184037 40199.426655922456 420.19990694861866 420.19990694861866 1.1358290605208068 113.58290605208067 0.14020093616377652 14.020093616377652 85.12497777786882 2.0 6886.63 6886.63 100.0 23.0
48300.00047933656 0.94 94.0 2209.4952755723334 75.4730714719175 0.05999999999999998 6.0 0.05999999999999998 6.0 90578.67642896391 9057867.64289639 48299.50821448195 4829950.821448194 602022.9999999999 602022.9999999999 33641.7891635052 3364178.916350519 24878.19937967334 40284.856877312464 431.4140977680227 431.4140977680227 1.1489661386379089 114.8966138637909 0.14009935181701397 14.009935181701401 85.24444444453542 2.0 6890.23 6890.23 100.0 23.0
48360.00047933656 0.94 94.0 2205.9301266657385 74.9787424408936 0.05999999999999998 6.0 0.05999999999999998 6.0 90684.83642896391 9068483.64289639 48359.50821448195 4835950.821448194 603406.9999999999 603406.9999999999 33689.20836604121 3368920.83660412 24965.984516058295 40368.860489713596 445.9555271252136 445.9555271252136 1.123979300920666 112.39793009206663 0.14061636420835658 14.061636420835656 85.36490666675758 3.0 6893.83 6893.83 100.0 24.0
48420.00047933656 0.94 94.0 2202.3955302141426 74.48456838776545 0.05999999999999998 6.0 0.05999999999999998 6.0 90790.4364289639 9079043.64289639 48419.50821448195 4841950.821448194 604846.9999999999 604846.9999999999 33736.66391952359 3373666.3919523587 25052.58115105793 40454.28961917964 436.6270429536733 436.6270429536733 1.1579956002365814 115.79956002365809 0.14034606204210795 14.034606204210792 85.52220444453553 2.0 6897.43 6897.43 100.0 24.0
48480.00047933656 0.94 94.0 2198.8744107292546 73.9907221323389 0.05999999999999998 6.0 0.05999999999999998 6.0 90896.03642896391 9089603.64289639 48479.50821448195 4847950.821448194 606286.9999999999 606286.9999999999 33782.05281165292 3378205.28116529 25134.276565814514 40540.40348208236 436.7398191281835 436.7398191281835 1.0988867802636775 109.88867802636777 0.14010296747996268 14.010296747996264 85.67153777786899 2.0 6901.03 6901.03 100.0 24.0
48540.00047933656 0.94 94.0 2195.3537847802468 73.49685556690163 0.05999999999999998 6.0 0.05999999999999998 6.0 91001.61642896391 9100161.64289639 48539.50821448195 4853950.821448194 607728.9999999999 607728.9999999999 33827.082840094925 3382708.284009492 25156.6638900585 40626.87149974087 456.8131989589315 456.8131989589315 1.129386738431076 112.9386738431076 0.14006962376622512 14.006962376622512 85.82186666675801 3.0 6904.63 6904.63 100.0 25.0
48600.00047933656 0.94 94.0 2191.9490549298202 73.00273756356188 0.05999999999999998 6.0 0.05999999999999998 6.0 91106.1864289639 9110618.64289639 48599.50821448195 4859950.821448194 609271.9999999999 609271.9999999999 33869.43678536937 3386943.6785369366 25156.6638900585 40713.03223132068 472.1866668536096 472.1866668536096 1.0936657906566332 109.36657906566334 0.13989196028827355 13.989196028827353 86.00106666675833 3.0 6908.23 6908.23 100.0 26.0
48660.00047933656 0.9299999999999999 93.0 2188.5706970727165 72.50903483719185 0.06999999999999997 7.0 0.06999999999999997 7.0 91210.25642896391 9121025.64289639 48659.50821448195 4865950.821448194 610865.9999999999 610865.9999999999 33912.59064222307 3391259.0642223055 25192.375353062194 40796.85380070132 498.7471589896252 498.7471589896252 1.0900491946036701 109.00491946036699 0.14100579883539915 14.100579883539913 86.18026666675865 3.0 6911.84 6911.84 100.0 26.0
48720.00047933656 0.9299999999999999 93.0 2185.549461488512 72.048012371268 0.06999999999999997 7.0 0.06999999999999997 7.0 91314.6564289639 9131465.64289639 48719.50821448195 4871950.821448194 612425.9999999999 612425.9999999999 33957.17005885658 3395717.0058856565 25276.83237726962 40881.41050111021 471.4065306685715 471.4065306685715 1.0902713689127572 109.02713689127569 0.1403589802990203 14.035898029902034 86.35946666675898 3.0 6916.04 6916.04 100.0 26.0
48780.00047933656 0.9299999999999999 93.0 2182.517984311984 71.58647159833522 0.06999999999999997 7.0 0.06999999999999997 7.0 91418.58642896391 9141858.64289639 48779.50821448195 4877950.821448194 614032.9999999999 614032.9999999999 34000.728902734634 3400072.8902734616 25359.52121935359 40966.399283197024 499.6289363016375 499.6289363016375 1.0878900092367008 108.78900092367009 0.14054342162457914 14.054342162457912 86.5386666667593 3.0 6920.24 6920.24 100.0 27.0
48840.00047933656 0.9099999999999999 91.0 2180.2201641503343 71.1943764720854 0.08999999999999998 9.0 0.08999999999999998 9.0 91523.4064289639 9152340.64289639 48839.50821448195 4883950.821448194 615550.9999999999 615550.9999999999 34044.28945369954 3404428.945369953 25439.784234289433 41054.902436553806 484.09714661768857 484.09714661768857 1.0846685233645152 108.46685233645152 0.14056832131444344 14.056832131444343 86.71786666675962 3.0 6925.59 6925.59 100.0 26.0
48900.00047933656 0.9099999999999999 91.0 2178.0606218965586 70.805310608932 0.08999999999999998 9.0 0.08999999999999998 9.0 91627.20642896391 9162720.64289639 48899.50821448195 4889950.821448194 617170.9999999999 617170.9999999999 34089.76930418461 3408976.9304184592 25521.267477490732 41142.96069512417 503.78134805997706 503.78134805997706 1.0563261141944225 105.63261141944224 0.1407739181520795 14.077391815207951 86.89706666675994 3.0 6930.99 6930.99 100.0 27.0
48960.00047933656 0.9099999999999999 91.0 2175.889754233854 70.41618360318407 0.08999999999999998 9.0 0.08999999999999998 9.0 91731.00642896391 9173100.64289639 48959.50821448195 4895950.821448194 618790.9999999999 618790.9999999999 34136.84024621603 3413684.0246216026 25603.710243188612 41223.39898314521 502.8368567458684 502.8368567458684 1.058296215635865 105.82962156358646 0.14014543946565652 14.014543946565656 87.07626666676026 3.0 6936.39 6936.39 100.0 27.0
49020.00047933656 0.9099999999999999 91.0 2173.7649050426685 70.02709488575125 0.08999999999999998 9.0 0.08999999999999998 9.0 91834.31642896391 9183431.64289639 49019.50821448195 4901950.821448194 620459.9999999999 620459.9999999999 34182.832704782675 3418283.2704782668 25650.169472202288 41305.693712092485 518.9570375608671 518.9570375608671 1.0760906065939329 107.60906065939334 0.13997863652158163 13.997863652158166 87.25546666676058 3.0 6941.79 6941.79 100.0 28.000000000000004
49080.00047933656 0.9 90.0 2171.85577596914 69.65958942756257 0.09999999999999999 10.0 0.09999999999999999 10.0 91937.87642896391 9193787.64289639 49079.50821448195 4907950.821448194 622104.9999999999 622104.9999999999 34228.03423007621 3422803.4230076214 25650.169472202288 41387.67740338113 502.5406411179725 502.5406411179725 1.0421937774929295 104.21937774929293 0.13967255283941057 13.967255283941055 87.4346666667609 3.0 6947.55 6947.55 100.0 27.0
49140.00047933656 0.9 90.0 2170.086523772083 69.30691471678432 0.09999999999999999 10.0 0.09999999999999999 10.0 92041.61642896391 9204161.64289639 49139.50821448195 4913950.821448194 623730.9999999999 623730.9999999999 34275.177577458504 3427517.7577458494 25650.169472202288 41470.90780453155 505.97032159578157 505.97032159578157 1.0487492641132556 104.87492641132555 0.13964425619150356 13.96442561915036 87.61386666676123 3.0 6953.55 6953.55 100.0 28.000000000000004
49200.00047933656 0.9 90.0 2168.3581451695045 68.95386627247922 0.09999999999999999 10.0 0.09999999999999999 10.0 92144.81642896391 9214481.64289639 49199.50821448195 4919950.821448194 625410.9999999999 625410.9999999999 34322.7180452493 3432271.804524929 25650.169472202288 41554.72925477246 512.1991698533445 512.1991698533445 1.0699167126871323 106.99167126871323 0.14017392046962657 14.017392046962659 87.79306666676155 3.0 6959.55 6959.55 100.0 28.000000000000004
49260.00047933656 0.9 90.0 2166.6267015007506 68.60102761832309 0.09999999999999999 10.0 0.09999999999999999 10.0 92248.0164289639 9224801.64289639 49259.50821448195 4925950.821448194 627090.9999999999 627090.9999999999 34368.94558762937 3436894.558762937 25650.169472202288 41637.16295472826 517.1480878604877 517.1480878604877 1.049242406879916 104.92424068799161 0.1405559390784098 14.055593907840978 87.97226666676187 3.0 6965.55 6965.55 100.0 28.000000000000004
49320.00047933656 0.89 89.0 2164.981704396883 68.26126307624813 0.10999999999999999 11.0 0.10999999999999999 11.0 92351.4164289639 9235141.64289639 49319.50821448195 4931950.821448194 628750.9999999999 628750.9999999999 34414.41365398382 3441441.365398381 25650.169472202288 41692.3563491274 491.8554704805554 491.8554704805554 1.0490253784474521 104.90253784474518 0.14075753826632703 14.075753826632706 88.15146666676219 3.0 6971.75 6971.75 100.0 27.0
49380.00047933656 0.88 88.0 2163.93508350987 67.97839117586643 0.11999999999999998 12.0 0.11999999999999998 12.0 92455.1364289639 9245513.64289639 49379.50821448195 4937950.821448194 630378.9999999999 630378.9999999999 34458.49067455596 3445849.067455596 25650.169472202288 41692.3563491274 499.64570850899247 499.64570850899247 1.0288697403505287 102.88697403505287 0.14036599668852112 14.036599668852112 88.33066666676251 3.0 6978.82 6978.82 100.0 27.0
49440.00047933656 0.88 88.0 2162.9621075680025 67.7042135343234 0.11999999999999998 12.0 0.11999999999999998 12.0 92558.9364289639 9255893.64289639 49439.50821448195 4943950.821448194 631998.9999999999 631998.9999999999 34503.445290131036 3450344.529013103 25650.169472202288 41692.3563491274 502.5005290274437 502.5005290274437 1.0421959253518929 104.21959253518926 0.1405805822357444 14.058058223574436 88.50986666676283 3.0 6986.02 6986.02 100.0 27.0
49500.00047933656 0.88 88.0 2161.989264157697 67.42960268458499 0.11999999999999998 12.0 0.11999999999999998 12.0 92662.73642896391 9266273.64289639 49499.50821448195 4949950.821448194 633618.9999999999 633618.9999999999 34545.89385194572 3454589.385194571 25650.169472202288 41743.09829971598 498.3484996010761 498.3484996010761 1.0678395695315428 106.78395695315433 0.14057388178323033 14.05738817832303 88.68906666676315 3.0 6993.22 6993.22 100.0 27.0
49560.00047933656 0.88 88.0 2161.0456629613855 67.15505798867962 0.11999999999999998 12.0 0.11999999999999998 12.0 92766.53642896391 9276653.64289639 49559.50821448195 4955950.821448194 635238.9999999999 635238.9999999999 34587.75895125591 3458775.8951255903 25650.169472202288 41825.20827614751 501.54982001098966 501.54982001098966 1.024447360419821 102.4447360419821 0.1401656808415005 14.01656808415005 88.86826666676347 3.0 7000.42 7000.42 100.0 27.0
