#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52980.00380179772 0.96 96.0 3369.6857102258905 237.49616039463115 0.039999999999999994 4.0 0.039999999999999994 4.0 113497.59652038211 1.1349759652038205E7 27117.456074460948 2711745.607446094 1832336.9999999998 1832336.9999999998 33897.174476520515 3389717.447652051 25786.54525146815 43125.64873465006 9.799943917539501 9.799943917539501 1.5642877692055124 156.4287769205513 0.10530460211320916 10.530460211320914 186.30129777789014 1.0 8876.44 8876.44 74.0 0.0
53040.00380179772 0.96 96.0 3363.136971347146 236.9657424474681 0.039999999999999994 4.0 0.039999999999999994 4.0 113633.1965203821 1.1363319652038205E7 27161.85607446095 2716185.607446094 1832336.9999999998 1832336.9999999998 33934.22788831798 3393422.788831797 25786.54525146815 43146.57764865296 7.282960885362896 7.282960885362896 1.5748781261135756 157.48781261135758 0.10448145309500034 10.448145309500031 186.36103111122387 1.0 8878.84 8878.84 74.0 0.0
53100.00380179772 0.97 97.0 3356.464830972465 236.44122137919172 0.029999999999999985 3.0 0.029999999999999985 3.0 113769.3065203821 1.1376930652038205E7 27205.74607446095 2720574.607446094 1832336.9999999998 1832336.9999999998 33973.408739022416 3397340.8739022417 25786.54525146815 43226.46307397288 7.635818566402783 7.635818566402783 1.5959369803850298 159.59369803850296 0.10563108574072803 10.563108574072801 186.4207644445576 1.0 8881.12 8881.12 75.0 0.0
53160.00380179772 0.97 97.0 3349.5297264775854 235.90473028111833 0.029999999999999985 3.0 0.029999999999999985 3.0 113904.3865203821 1.1390438652038205E7 27250.666074460947 2725066.607446094 1832336.9999999998 1832336.9999999998 34013.55022189391 3401355.022189391 25786.54525146815 43306.333805309 11.129023626462505 11.129023626462505 1.575810471449054 157.58104714490534 0.10625353594843794 10.62535359484379 186.48049777789132 1.0 8882.92 8882.92 75.0 0.0
53220.00380179772 0.97 97.0 3342.6111127838385 235.364021526302 0.029999999999999985 3.0 0.029999999999999985 3.0 114039.0765203821 1.1403907652038205E7 27295.97607446095 2729597.607446094 1832336.9999999998 1832336.9999999998 34056.832612357975 3405683.2612357964 25786.54525146815 43387.78859392511 10.503454916702278 10.503454916702278 1.5976475382364737 159.76475382364737 0.10664064829109461 10.664064829109458 186.54023111122504 1.0 8884.72 8884.72 75.0 0.0
53280.00380179772 0.97 97.0 3335.688238070869 234.82300793306163 0.029999999999999985 3.0 0.029999999999999985 3.0 114173.7465203821 1.1417374652038205E7 27341.306074460947 2734130.607446094 1832336.9999999998 1832336.9999999998 34100.641670998986 3410064.1670999 25786.54525146815 43468.866940137385 6.943563879444399 6.943563879444399 1.5919090695254878 159.19090695254883 0.10762810515972406 10.762810515972411 186.59996444455876 1.0 8886.52 8886.52 76.0 0.0
53340.00380179772 0.98 98.0 3328.830580280859 234.26984733280253 0.01999999999999999 2.0 0.01999999999999999 2.0 114307.3365203821 1.1430733652038205E7 27387.716074460946 2738771.607446094 1832336.9999999998 1832336.9999999998 34141.20976994491 3414120.97699449 25786.54525146815 43485.1061893702 7.72427122739849 7.72427122739849 1.5614144856333356 156.14144856333348 0.11024423582383351 11.024423582383351 186.6596977778925 1.0 8888.3 8888.3 78.0 0.0
53400.00380179772 0.99 99.0 3321.533412749393 233.7113400817001 0.009999999999999995 1.0 0.009999999999999995 1.0 114440.4765203821 1.1444047652038205E7 27434.576074460947 2743457.607446094 1832336.9999999998 1832336.9999999998 34185.80570692517 3418580.570692517 25861.396719979806 43485.1061893702 0.8895290562292306 0.8895290562292306 1.5828819890022001 158.28819890022007 0.11227452021143049 11.227452021143051 186.7194311112262 1.0 8889.44 8889.44 79.0 0.0
53460.00380179772 0.99 99.0 3313.92308985238 233.1462834142742 0.009999999999999995 1.0 0.009999999999999995 1.0 114573.0765203821 1.1457307652038207E7 27481.97607446095 2748197.607446094 1832336.9999999998 1832336.9999999998 34229.09125207477 3422909.125207477 25943.690704313263 43485.1061893702 0.19403008405254904 0.19403008405254904 1.585848363381339 158.58483633813384 0.11170215118902045 11.170215118902044 186.77916444455994 1.0 8890.04 8890.04 79.0 0.0
53520.00380179772 0.99 99.0 3306.3353594178375 232.58109176969074 0.009999999999999995 1.0 0.009999999999999995 1.0 114705.6765203821 1.1470567652038207E7 27529.376074460946 2752937.607446094 1832336.9999999998 1832336.9999999998 34272.62557635454 3427262.5576354554 26027.618969929925 43485.1061893702 16.224747723821846 16.224747723821846 1.555618086247252 155.56180862472524 0.11176571479615197 11.17657147961519 186.83889777789366 1.0 8890.64 8890.64 79.0 0.0
53580.00380179772 0.99 99.0 3298.727257130396 232.01655906283167 0.009999999999999995 1.0 0.009999999999999995 1.0 114838.2765203821 1.1483827652038207E7 27576.776074460948 2757677.607446094 1832336.9999999998 1832336.9999999998 34317.27548129458 3431727.548129458 26115.821637908528 43485.1061893702 17.318786046226847 17.318786046226847 1.604464462127397 160.44644621273974 0.11197467527430242 11.197467527430252 186.8986311112274 1.0 8891.24 8891.24 79.0 0.0
53640.00380179772 0.99 99.0 3291.1932413831873 231.44099481197807 0.009999999999999995 1.0 0.009999999999999995 1.0 114969.9365203821 1.1496993652038207E7 27625.116074460948 2762511.607446094 1832336.9999999998 1832336.9999999998 34363.30641162406 3436330.6411624057 26202.537139954085 43485.1061893702 12.077172755612885 12.077172755612885 1.5689640119906818 156.89640119906815 0.11321703320407328 11.321703320407323 186.9583644445611 1.0 8891.84 8891.84 80.0 0.0
53700.00380179772 0.99 99.0 3283.6156289289806 230.8711240129028 0.009999999999999995 1.0 0.009999999999999995 1.0 115102.12652038211 1.1510212652038207E7 27672.92607446095 2767292.607446094 1832336.9999999998 1832336.9999999998 34411.502492598964 3441150.249259896 26289.6599265384 43519.8395747531 14.447427336004822 14.447427336004822 1.5699838444960625 156.99838444960625 0.11236146131739068 11.236146131739066 187.01809777789484 1.0 8892.44 8892.44 79.0 0.0
53760.00380179772 0.99 99.0 3276.0194110389716 230.30615273373093 0.009999999999999995 1.0 0.009999999999999995 1.0 115234.7265203821 1.1523472652038207E7 27720.326074460947 2772032.607446094 1832336.9999999998 1832336.9999999998 34461.41794519051 3446141.7945190505 26376.482532320977 43532.570097628646 3.1659749246370956 3.1659749246370956 1.6067667116575628 160.67667116575637 0.11167548322397393 11.167548322397392 187.07783111122856 1.0 8893.04 8893.04 79.0 0.0
53820.00380179772 0.99 99.0 3268.4439044555825 229.740295786942 0.009999999999999995 1.0 0.009999999999999995 1.0 115367.2465203821 1.1536724652038207E7 27767.806074460947 2776780.607446094 1832336.9999999998 1832336.9999999998 34507.05597013633 3450705.5970136337 26465.920775474315 43620.5752423818 5.72539155560179 5.72539155560179 1.5582171670163982 155.82171670163984 0.11330273531167177 11.330273531167178 187.1375644445623 1.0 8893.64 8893.64 80.0 0.0
53880.00380179772 0.99 99.0 3260.8449703405386 229.1789363410898 0.009999999999999995 1.0 0.009999999999999995 1.0 115500.1865203821 1.1550018652038207E7 27814.866074460948 2781486.607446094 1832336.9999999998 1832336.9999999998 34550.513338519246 3455051.333851925 26551.939568497317 43673.71127860884 12.25635439809903 12.25635439809903 1.5738419181189396 157.38419181189403 0.10983943673015122 10.983943673015125 187.197297777896 1.0 8894.24 8894.24 78.0 0.0
53940.00380179772 1.0 100.0 3252.788108492735 228.62515810442432 0.0 0.0 0.0 0.0 115633.8065203821 1.1563380652038207E7 27861.24607446095 2786124.607446094 1832336.9999999998 1832336.9999999998 34595.17963973781 3459517.963973782 26572.1674799219 43673.71127860884 9.767864973461732 9.767864973461732 1.6197651561476503 161.97651561476505 0.10782572514152018 10.782572514152019 187.25703111122974 1.0 8894.25 8894.25 76.0 0.0
54000.00380179772 1.0 100.0 3244.676766986115 228.0828972431445 0.0 0.0 0.0 0.0 115768.45652038211 1.1576845652038207E7 27906.596074460947 2790659.607446094 1832336.9999999998 1832336.9999999998 34640.00646983724 3464000.6469837246 26572.1674799219 43673.71127860884 6.332093395688035 6.332093395688035 1.6072211692263583 160.72211692263588 0.1065505890452038 10.655058904520377 187.31676444456346 1.0 8894.25 8894.25 75.0 0.0
54060.00380179772 1.0 100.0 3236.5065775609673 227.54965171356483 0.0 0.0 0.0 0.0 115903.87652038211 1.1590387652038207E7 27951.17607446095 2795117.607446094 1832336.9999999998 1832336.9999999998 34687.15516477248 3468715.516477248 26572.1674799219 43673.71127860884 0.8614053692642248 0.8614053692642248 1.591521005568189 159.1521005568189 0.10535005167252019 10.535005167252018 187.37649777789719 1.0 8894.25 8894.25 74.0 0.0
54120.00380179772 1.0 100.0 3228.3756377396444 227.01014868230018 0.0 0.0 0.0 0.0 116038.73652038211 1.1603873652038207E7 27996.31607446095 2799631.607446094 1832336.9999999998 1832336.9999999998 34737.488553793046 3473748.8553793053 26652.59918289017 43673.71127860884 17.464724522213437 17.464724522213437 1.6152009368748588 161.52009368748588 0.10765194139592081 10.76519413959208 187.4362311112309 1.0 8894.25 8894.25 76.0 0.0
54180.00380179772 1.0 100.0 3220.3030696842693 226.46258275945806 0.0 0.0 0.0 0.0 116172.90652038211 1.1617290652038205E7 28042.146074460947 2804214.607446094 1832336.9999999998 1832336.9999999998 34786.44470117106 3478644.470117105 26736.153996697318 43673.71127860884 16.11851133238001 16.11851133238001 1.607389018389943 160.73890183899428 0.10966047553615824 10.966047553615816 187.49596444456463 1.0 8894.25 8894.25 77.0 0.0
54240.00380179772 1.0 100.0 3212.2772024533765 225.9057880838327 0.0 0.0 0.0 0.0 116306.23652038211 1.1630623652038205E7 28088.81607446095 2808881.607446094 1832336.9999999998 1832336.9999999998 34833.5159801908 3483351.598019081 26821.820691001547 43673.71127860884 15.26745878400712 15.26745878400712 1.5812777963810658 158.12777963810657 0.1105626894793375 11.056268947933741 187.55569777789836 1.0 8894.25 8894.25 78.0 0.0
54300.00380179772 1.0 100.0 3204.2627424657003 225.34669110709805 0.0 0.0 0.0 0.0 116439.3865203821 1.1643938652038205E7 28135.666074460947 2813566.607446094 1832336.9999999998 1832336.9999999998 34878.331175790896 3487833.1175790885 26906.336030009046 43673.71127860884 10.980755182611565 10.980755182611565 1.5722842101111778 157.2284210111179 0.11093259191148282 11.093259191148285 187.61543111123208 1.0 8894.25 8894.25 78.0 0.0
54360.00380179772 1.0 100.0 3196.268103906825 224.78707045153683 0.0 0.0 0.0 0.0 116572.5365203821 1.1657253652038205E7 28182.51607446095 2818251.607446094 1832336.9999999998 1832336.9999999998 34921.04396986936 3492104.3969869358 26989.889657796044 43673.71127860884 12.359843886945885 12.359843886945885 1.5870687448799037 158.70687448799043 0.10976403216030975 10.976403216030976 187.6751644445658 1.0 8894.25 8894.25 77.0 0.0
54420.00380179772 1.0 100.0 3188.245928401135 224.23079496278032 0.0 0.0 0.0 0.0 116705.9165203821 1.1670591652038205E7 28229.13607446095 2822913.607446094 1832336.9999999998 1832336.9999999998 34963.07884555424 3496307.8845554246 27075.45918389531 43673.71127860884 14.472382330653325 14.472382330653325 1.5812628997448936 158.1262899744893 0.11030224402872588 11.030224402872582 187.73489777789953 1.0 8894.25 8894.25 78.0 0.0
54480.00380179772 1.0 100.0 3180.2024964327506 223.67402417430742 0.0 0.0 0.0 0.0 116839.23652038211 1.1683923652038205E7 28275.81607446095 2827581.6074460945 1832336.9999999998 1832336.9999999998 35006.20529382759 3500620.5293827616 27160.451120742833 43686.96300719774 7.543569491831368 7.543569491831368 1.6025708145412187 160.25708145412187 0.11202993163013952 11.202993163013957 187.79463111123326 1.0 8894.25 8894.25 79.0 0.0
54540.00380179772 1.0 100.0 3172.213619666979 223.1090277943859 0.0 0.0 0.0 0.0 116971.8265203821 1.1697182652038205E7 28323.22607446095 2832322.6074460945 1832336.9999999998 1832336.9999999998 35051.209973308694 3505120.997330871 27243.97051742831 43772.09930414598 13.91020738535374 13.91020738535374 1.5696437902524887 156.96437902524883 0.11138295101437308 11.138295101437311 187.85436444456698 1.0 8894.25 8894.25 80.0 0.0
54600.00380179772 1.0 100.0 3164.284321551594 222.53796637525195 0.0 0.0 0.0 0.0 117103.9165203821 1.1710391652038205E7 28371.13607446095 2837113.6074460945 1832336.9999999998 1832336.9999999998 35098.34640059198 3509834.6400591983 27327.776653052195 43856.38256216655 8.287052671588055 8.287052671588055 1.579677340964071 157.96773409640716 0.11311241158039781 11.311241158039781 187.9140977779007 1.0 8894.25 8894.25 80.0 0.0
54660.00380179772 1.0 100.0 3156.3476907868526 221.96735033933123 0.0 0.0 0.0 0.0 117236.0565203821 1.1723605652038205E7 28418.99607446095 2841899.6074460945 1832336.9999999998 1832336.9999999998 35147.712453552354 3514771.2453552377 27411.474286153258 43944.58170956655 16.009506084109315 16.009506084109315 1.5555341544998986 155.55341544998987 0.11386682675123395 11.386682675123392 187.97383111123443 1.0 8894.25 8894.25 80.0 0.0
54720.00380179772 1.0 100.0 3148.3933215771863 221.39562455175113 0.0 0.0 0.0 0.0 117368.0565203821 1.1736805652038205E7 28466.99607446095 2846699.6074460945 1832336.9999999998 1832336.9999999998 35196.57718021854 3519657.7180218548 27493.74624353714 44027.81589701735 10.293785039770842 10.293785039770842 1.5671645373626355 156.71645373626356 0.11371743645833308 11.371743645833309 188.03356444456816 1.0 8894.25 8894.25 80.0 0.0
54780.00380179772 1.0 100.0 3140.4596735507193 220.82368809467974 0.0 0.0 0.0 0.0 117500.0865203821 1.1750008652038205E7 28514.966074460946 2851496.6074460945 1832336.9999999998 1832336.9999999998 35243.947643378335 3524394.7643378326 27577.76769385741 44110.937822151216 6.239046882215795 6.239046882215795 1.5980528203856508 159.80528203856508 0.11190223069776463 11.190223069776465 188.09329777790188 1.0 8894.25 8894.25 79.0 0.0
54840.00380179772 1.0 100.0 3132.4827793903405 220.25945709066258 0.0 0.0 0.0 0.0 117632.7865203821 1.1763278652038205E7 28562.26607446095 2856226.6074460945 1832336.9999999998 1832336.9999999998 35290.21576130235 3529021.5761302356 27589.643842578844 44194.20133553784 16.427347535543518 16.427347535543518 1.5873603104042018 158.73603104042024 0.11023362953596383 11.023362953596386 188.1530311112356 1.0 8894.25 8894.25 78.0 0.0
54900.00380179772 1.0 100.0 3124.472936132593 219.69747194913018 0.0 0.0 0.0 0.0 117765.6965203821 1.1776569652038205E7 28609.35607446095 2860935.6074460945 1832336.9999999998 1832336.9999999998 35338.920758430155 3533892.075843015 27589.643842578844 44277.70283192648 4.3312839138430395 4.3312839138430395 1.5668531579132807 156.68531579132807 0.11150042399669818 11.15004239966982 188.21276444456933 1.0 8894.25 8894.25 79.0 0.0
54960.00380179772 1.0 100.0 3116.5506492892273 219.12232578556157 0.0 0.0 0.0 0.0 117897.4465203821 1.1789744652038205E7 28657.60607446095 2865760.6074460945 1832336.9999999998 1832336.9999999998 35387.26693704152 3538726.693704152 27589.643842578844 44361.92765405866 10.915237810799097 10.915237810799097 1.602179645607492 160.21796456074918 0.11494824593023664 11.494824593023663 188.27249777790306 1.0 8894.25 8894.25 81.0 0.0
55020.00380179772 1.0 100.0 3108.614901286427 218.54653489544197 0.0 0.0 0.0 0.0 118029.1665203821 1.1802916652038205E7 28705.88607446095 2870588.6074460945 1832336.9999999998 1832336.9999999998 35431.69906994951 3543169.906994951 27589.643842578844 44445.33109993167 7.285920150579226 7.285920150579226 1.5936271469640644 159.3627146964064 0.11206951248480732 11.206951248480737 188.33223111123678 1.0 8894.25 8894.25 79.0 0.0
55080.00380179772 1.0 100.0 3100.6201311217524 217.98305823821664 0.0 0.0 0.0 0.0 118161.9265203821 1.1816192652038205E7 28753.126074460946 2875312.6074460945 1832336.9999999998 1832336.9999999998 35476.48872883868 3547648.872883869 27589.643842578844 44529.02861840361 0.5180074924233979 0.5180074924233979 1.5981297641635583 159.81297641635584 0.11328854125725872 11.328854125725869 188.3919644445705 1.0 8894.25 8894.25 79.0 0.0
55140.00380179772 1.0 100.0 3092.646634438037 217.4135521127977 0.0 0.0 0.0 0.0 118294.1465203821 1.1829414652038205E7 28800.90607446095 2880090.6074460945 1832336.9999999998 1832336.9999999998 35523.27487086231 3552327.487086231 27589.643842578844 44611.63955480167 5.28920220245518 5.28920220245518 1.5540572061756008 155.40572061756012 0.11121785801410647 11.12178580141065 188.45169777790423 1.0 8894.25 8894.25 79.0 0.0
55200.00380179772 1.0 100.0 3084.7210284463554 216.84286842254008 0.0 0.0 0.0 0.0 118426.2765203821 1.1842627652038205E7 28848.776074460948 2884877.6074460945 1832336.9999999998 1832336.9999999998 35569.454165433235 3556945.416543324 27617.442315955315 44695.05090606768 11.522139625585888 11.522139625585888 1.5642788940365218 156.4278894036522 0.1133177758904477 11.331777589044771 188.51143111123795 1.0 8894.25 8894.25 80.0 0.0
55260.00380179772 1.0 100.0 3076.8401092545914 216.26129610894603 0.0 0.0 0.0 0.0 118557.40652038211 1.1855740652038205E7 28897.646074460947 2889764.6074460945 1832336.9999999998 1832336.9999999998 35617.52081235959 3561752.081235959 27704.703301182708 44778.60557712484 14.379189836671605 14.379189836671605 1.5892875390621461 158.92875390621455 0.11562665203344133 11.562665203344132 188.57116444457168 1.0 8894.25 8894.25 82.0 0.0
