#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51960.000984151346 0.96 96.0 3456.8729553426833 243.31044992696326 0.03999999999999998 4.0 0.03999999999999998 4.0 111360.84974434365 1.1136084974434363E7 26224.588508304332 2622458.8508304344 1829315.0000000002 1829315.0000000002 36684.56864744015 3668456.864744016 25463.95169034967 48565.28961391036 5.441641118422097 5.441641118422097 1.5918269505990756 159.1826950599075 0.10140810131466638 10.140810131466635 186.6835911111931 1.0 8625.74 8625.74 71.0 0.0
52020.000984151346 0.96 96.0 3450.285444081018 242.82311363052696 0.03999999999999998 4.0 0.03999999999999998 4.0 111497.71974434365 1.1149771974434363E7 26267.71850830433 2626771.8508304344 1829315.0000000002 1829315.0000000002 36733.34799467233 3673334.7994672325 25463.95169034967 48565.28961391036 3.8759842679923318 3.8759842679923318 1.5875490593451096 158.75490593451093 0.10124448267670544 10.124448267670548 186.74332444452682 1.0 8628.14 8628.14 71.0 0.0
52080.000984151346 0.96 96.0 3443.675798385493 242.339645698277 0.03999999999999998 4.0 0.03999999999999998 4.0 111634.93974434365 1.1163493974434363E7 26310.498508304332 2631049.8508304344 1829315.0000000002 1829315.0000000002 36781.12694902963 3678112.694902962 25463.95169034967 48565.28961391036 11.497029899094931 11.497029899094931 1.6140355258018408 161.40355258018417 0.10223892722758982 10.223892722758983 186.80305777786054 1.0 8630.54 8630.54 72.0 0.0
52140.000984151346 0.97 97.0 3436.9941289127005 241.85330915101122 0.029999999999999978 3.0 0.029999999999999978 3.0 111771.87974434365 1.1177187974434363E7 26353.55850830433 2635355.8508304344 1829315.0000000002 1829315.0000000002 36830.6196050904 3683061.960509039 25463.95169034967 48565.28961391036 3.055351468115285 3.055351468115285 1.5904739710145834 159.04739710145833 0.10177324714404648 10.177324714404648 186.86279111119427 1.0 8632.82 8632.82 71.0 0.0
52200.000984151346 0.97 97.0 3430.018115215561 241.36588406885622 0.029999999999999978 3.0 0.029999999999999978 3.0 111908.74974434364 1.1190874974434363E7 26396.68850830433 2639668.8508304344 1829315.0000000002 1829315.0000000002 36881.428897046615 3688142.889704662 25463.95169034967 48565.28961391036 0.09956146772551387 0.09956146772551387 1.5652106786501772 156.5210678650177 0.10232135782431029 10.232135782431024 186.922524444528 1.0 8634.62 8634.62 72.0 0.0
52260.000984151346 0.98 98.0 3422.6254250065767 240.874249107943 0.01999999999999999 2.0 0.01999999999999999 2.0 112045.24974434364 1.1204524974434363E7 26440.18850830433 2644018.8508304344 1829315.0000000002 1829315.0000000002 36931.05264261369 3693105.2642613696 25463.95169034967 48565.28961391036 2.3280787766611657 2.3280787766611657 1.6264325737019165 162.6432573701917 0.10413389689260243 10.413389689260239 186.98225777786172 1.0 8635.86 8635.86 73.0 0.0
52320.000984151346 0.98 98.0 3415.2353355797454 240.36610131693112 0.01999999999999999 2.0 0.01999999999999999 2.0 112181.30974434366 1.1218130974434363E7 26484.128508304333 2648412.8508304344 1829315.0000000002 1829315.0000000002 36977.67821642557 3697767.821642556 25463.95169034967 48565.28961391036 17.406753423065894 17.406753423065894 1.5864729684136 158.64729684136 0.10564463129323647 10.564463129323649 187.04199111119544 1.0 8637.06 8637.06 74.0 0.0
52380.000984151346 0.98 98.0 3407.7920362488576 239.84680239124359 0.01999999999999999 2.0 0.01999999999999999 2.0 112317.93974434365 1.1231793974434363E7 26527.498508304332 2652749.8508304344 1829315.0000000002 1829315.0000000002 37022.41491685553 3702241.4916855535 25463.95169034967 48565.28961391036 6.237109538773772 6.237109538773772 1.5940391047051612 159.40391047051614 0.10268091239283855 10.268091239283857 187.10172444452917 1.0 8638.26 8638.26 72.0 0.0
52440.000984151346 0.98 98.0 3400.3480776870315 239.3284532416031 0.01999999999999999 2.0 0.01999999999999999 2.0 112454.64974434365 1.1245464974434363E7 26570.788508304333 2657078.8508304344 1829315.0000000002 1829315.0000000002 37066.8743287945 3706687.4328794517 25463.95169034967 48565.28961391036 13.871127652575638 13.871127652575638 1.6254683360603321 162.5468336060332 0.10293974197034932 10.293974197034935 187.1614577778629 1.0 8639.46 8639.46 72.0 0.0
52500.000984151346 0.98 98.0 3392.900635024687 238.81481627352647 0.01999999999999999 2.0 0.01999999999999999 2.0 112591.75974434365 1.1259175974434363E7 26613.678508304332 2661367.8508304344 1829315.0000000002 1829315.0000000002 37111.943346563196 3711194.334656319 25490.21671132267 48565.28961391036 8.04949709019754 8.04949709019754 1.6083202924739057 160.83202924739052 0.10241410307378394 10.241410307378395 187.22119111119662 1.0 8640.66 8640.66 72.0 0.0
52560.000984151346 0.98 98.0 3385.5054382614794 238.2890740353223 0.01999999999999999 2.0 0.01999999999999999 2.0 112727.78974434365 1.1272778974434363E7 26657.64850830433 2665764.8508304344 1829315.0000000002 1829315.0000000002 37156.09087211594 3715609.0872115935 25575.730281809603 48565.28961391036 14.038167752174799 14.038167752174799 1.605321145747573 160.5321145747573 0.1054750121628258 10.547501216282578 187.28092444453034 1.0 8641.86 8641.86 74.0 0.0
52620.000984151346 0.99 99.0 3378.0124639756577 237.77415450170454 0.009999999999999995 1.0 0.009999999999999995 1.0 112864.80974434366 1.1286480974434363E7 26700.628508304333 2670062.8508304344 1829315.0000000002 1829315.0000000002 37198.52469593897 3719852.4695938965 25599.42745044394 48565.28961391036 8.635459370427125 8.635459370427125 1.6161291356482834 161.61291356482835 0.10153407056358035 10.153407056358036 187.34065777786407 1.0 8642.98 8642.98 71.0 0.0
52680.000984151346 0.99 99.0 3370.1303337201566 237.26765687231983 0.009999999999999995 1.0 0.009999999999999995 1.0 113002.54974434365 1.1300254974434363E7 26742.88850830433 2674288.8508304344 1829315.0000000002 1829315.0000000002 37241.72171699122 3724172.1716991235 25599.42745044394 48565.28961391036 7.629282470104178 7.629282470104178 1.6228102580764787 162.28102580764778 0.1021815404200624 10.218154042006244 187.4003911111978 1.0 8643.58 8643.58 72.0 0.0
52740.000984151346 0.99 99.0 3362.3537728265196 236.74475223645194 0.009999999999999995 1.0 0.009999999999999995 1.0 113138.87974434365 1.1313887974434363E7 26786.55850830433 2678655.8508304344 1829315.0000000002 1829315.0000000002 37285.515998870396 3728551.5998870395 25599.42745044394 48565.28961391036 1.5110340295227505 1.5110340295227505 1.6259232824790504 162.592328247905 0.10350000245846842 10.350000245846841 187.46012444453152 1.0 8644.18 8644.18 73.0 0.0
52800.000984151346 0.99 99.0 3354.5822705245105 236.2225854634314 0.009999999999999995 1.0 0.009999999999999995 1.0 113275.25974434365 1.1327525974434363E7 26830.178508304332 2683017.8508304344 1829315.0000000002 1829315.0000000002 37326.193502661095 3732619.350266109 25599.42745044394 48565.28961391036 17.812520736799137 17.812520736799137 1.6270853503444527 162.70853503444533 0.10248211027523844 10.248211027523846 187.51985777786524 1.0 8644.78 8644.78 72.0 0.0
52860.000984151346 0.99 99.0 3346.8152647651473 235.7018442934607 0.009999999999999995 1.0 0.009999999999999995 1.0 113411.75974434365 1.1341175974434363E7 26873.678508304332 2687367.8508304344 1829315.0000000002 1829315.0000000002 37365.24681204312 3736524.681204312 25633.664679013455 48565.28961391036 11.762051011149756 11.762051011149756 1.6162338530152107 161.623385301521 0.10246417113185306 10.2464171131853 187.57959111119897 1.0 8645.38 8645.38 72.0 0.0
52920.000984151346 0.99 99.0 3338.9995685017775 235.18722256957366 0.009999999999999995 1.0 0.009999999999999995 1.0 113548.79974434365 1.1354879974434363E7 26916.63850830433 2691663.8508304344 1829315.0000000002 1829315.0000000002 37407.803343253116 3740780.334325312 25715.80200797446 48565.28961391036 12.521415397513621 12.521415397513621 1.6069885758016438 160.69885758016449 0.10259032213749944 10.259032213749943 187.6393244445327 1.0 8645.98 8645.98 72.0 0.0
52980.000984151346 0.99 99.0 3331.207534564995 234.66742134975755 0.009999999999999995 1.0 0.009999999999999995 1.0 113685.33974434366 1.1368533974434363E7 26960.09850830433 2696009.8508304344 1829315.0000000002 1829315.0000000002 37451.93562579103 3745193.562579104 25796.182873187037 48653.97856236605 17.26527129702848 17.26527129702848 1.6279438584557646 162.79438584557644 0.10608943053904907 10.60894305390491 187.69905777786641 1.0 8646.58 8646.58 75.0 0.0
53040.000984151346 0.99 99.0 3323.554463210765 234.12581584833362 0.009999999999999995 1.0 0.009999999999999995 1.0 113819.97974434365 1.1381997974434363E7 27005.45850830433 2700545.850830434 1829315.0000000002 1829315.0000000002 37495.77939806802 3749577.9398068036 25876.419679227885 48667.03206567812 15.584718843940998 15.584718843940998 1.5721520781124838 157.21520781124835 0.10760245773188834 10.760245773188835 187.75879111120014 1.0 8647.18 8647.18 76.0 0.0
53100.000984151346 0.99 99.0 3315.9380577928055 233.57424987352286 0.009999999999999995 1.0 0.009999999999999995 1.0 113953.73974434365 1.1395373974434363E7 27051.698508304333 2705169.850830434 1829315.0000000002 1829315.0000000002 37541.902140672326 3754190.2140672333 25960.097904557402 48667.03206567812 11.692305691336061 11.692305691336061 1.5792613810374287 157.9261381037429 0.11101880660922808 11.101880660922808 187.81852444453386 1.0 8647.78 8647.78 78.0 0.0
53160.000984151346 0.99 99.0 3308.360390953176 233.01941329017254 0.009999999999999995 1.0 0.009999999999999995 1.0 114087.22974434365 1.1408722974434363E7 27098.20850830433 2709820.850830434 1829315.0000000002 1829315.0000000002 37589.841994432725 3758984.1994432737 26042.919847012545 48667.03206567812 0.8093759083894242 0.8093759083894242 1.5772354114827816 157.72354114827823 0.10921610849831599 10.921610849831602 187.8782577778676 1.0 8648.38 8648.38 77.0 0.0
53220.000984151346 0.99 99.0 3300.733587227149 232.4714021248371 0.009999999999999995 1.0 0.009999999999999995 1.0 114221.34974434365 1.1422134974434363E7 27144.088508304332 2714408.850830434 1829315.0000000002 1829315.0000000002 37635.979638378696 3763597.9638378704 26123.89835166527 48667.03206567812 9.822674716931367 9.822674716931367 1.5892346581140657 158.92346581140654 0.10504023241649701 10.504023241649701 187.9379911112013 1.0 8648.98 8648.98 74.0 0.0
53280.000984151346 0.99 99.0 3293.0593280808307 231.9306782147098 0.009999999999999995 1.0 0.009999999999999995 1.0 114356.07974434365 1.1435607974434363E7 27189.358508304333 2718935.850830434 1829315.0000000002 1829315.0000000002 37680.857123930764 3768085.7123930766 26204.72682291807 48667.03206567812 12.594046137275207 12.594046137275207 1.6155713509368166 161.55713509368172 0.10851552689126236 10.851552689126233 187.99772444453504 1.0 8649.58 8649.58 76.0 0.0
53340.000984151346 0.99 99.0 3285.35379971338 231.393425391387 0.009999999999999995 1.0 0.009999999999999995 1.0 114491.15974434365 1.1449115974434363E7 27234.27850830433 2723427.850830434 1829315.0000000002 1829315.0000000002 37722.7449296749 3772274.4929674906 26285.47324983942 48667.03206567812 7.8081846391269965 7.8081846391269965 1.6138039697717679 161.3803969771767 0.10470433382184957 10.470433382184961 188.05745777786876 1.0 8650.18 8650.18 74.0 0.0
53400.000984151346 0.99 99.0 3277.6695735106973 230.85358552097242 0.009999999999999995 1.0 0.009999999999999995 1.0 114625.94974434366 1.1462594974434363E7 27279.48850830433 2727948.850830434 1829315.0000000002 1829315.0000000002 37766.114770424945 3776611.477042495 26367.994211752575 48667.03206567812 10.77606347679722 10.77606347679722 1.5473445594998714 154.73445594998714 0.10797212184481977 10.797212184481978 188.1171911112025 1.0 8650.78 8650.78 76.0 0.0
53460.000984151346 0.99 99.0 3270.0447046764775 230.30643293131416 0.009999999999999995 1.0 0.009999999999999995 1.0 114760.11974434365 1.1476011974434363E7 27325.31850830433 2732531.850830434 1829315.0000000002 1829315.0000000002 37808.42378206821 3780842.378206821 26447.63185215557 48667.03206567812 3.328573037197273 3.328573037197273 1.5705701500408533 157.05701500408537 0.10940581289519477 10.94058128951948 188.1769244445362 1.0 8651.38 8651.38 77.0 0.0
53520.000984151346 0.99 99.0 3262.4322346158147 229.75490117583092 0.009999999999999995 1.0 0.009999999999999995 1.0 114893.91974434364 1.1489391974434363E7 27371.518508304332 2737151.850830434 1829315.0000000002 1829315.0000000002 37850.407832355595 3785040.78323556 26529.408046242654 48667.03206567812 3.6893851805100537 3.6893851805100537 1.5898958483173693 158.98958483173683 0.10907098753097458 10.907098753097458 188.23665777786994 1.0 8651.98 8651.98 77.0 0.0
53580.000984151346 0.99 99.0 3254.8039841956006 229.2049956674769 0.009999999999999995 1.0 0.009999999999999995 1.0 115027.84974434365 1.150278497443436E7 27417.588508304332 2741758.850830434 1829315.0000000002 1829315.0000000002 37893.2187829797 3789321.878297971 26612.937254312816 48667.03206567812 14.550123043695354 14.550123043695354 1.5911134885401255 159.11134885401248 0.11001876828075581 11.001876828075584 188.29639111120366 1.0 8652.58 8652.58 78.0 0.0
53640.000984151346 0.99 99.0 3247.235351836724 228.6452377356459 0.009999999999999995 1.0 0.009999999999999995 1.0 115160.93974434365 1.151609397443436E7 27464.498508304332 2746449.850830434 1829315.0000000002 1829315.0000000002 37938.45151202754 3793845.151202755 26694.229087783202 48667.03206567812 13.30466732561386 13.30466732561386 1.5766760147641143 157.66760147641136 0.11199169161572638 11.199169161572645 188.3561244445374 1.0 8653.18 8653.18 79.0 0.0
53700.000984151346 0.99 99.0 3239.627278360328 228.0898905990453 0.009999999999999995 1.0 0.009999999999999995 1.0 115294.40974434365 1.152944097443436E7 27511.02850830433 2751102.850830434 1829315.0000000002 1829315.0000000002 37983.49639696073 3798349.639696073 26776.311261189443 48667.03206567812 3.88369113573612 3.88369113573612 1.522401653017428 152.24016530174276 0.11102331600744766 11.10233160074476 188.4158577778711 1.0 8653.78 8653.78 78.0 0.0
53760.000984151346 0.99 99.0 3232.05911533567 227.52716493149083 0.009999999999999995 1.0 0.009999999999999995 1.0 115427.21974434365 1.154272197443436E7 27558.21850830433 2755821.850830434 1829315.0000000002 1829315.0000000002 38027.404051475336 3802740.405147533 26857.120572875647 48667.03206567812 12.002802059543297 12.002802059543297 1.566927152304741 156.69271523047414 0.11098168998187201 11.098168998187203 188.47559111120484 1.0 8654.38 8654.38 78.0 0.0
53820.000984151346 0.99 99.0 3224.522137537072 226.9644386452775 0.009999999999999995 1.0 0.009999999999999995 1.0 115559.98974434365 1.155599897443436E7 27605.448508304333 2760544.850830434 1829315.0000000002 1829315.0000000002 38074.301968523825 3807430.1968523813 26936.959675641458 48667.03206567812 2.3347605978943498 2.3347605978943498 1.5847769983341455 158.4776998334145 0.11397720229940814 11.397720229940811 188.53532444453856 1.0 8654.98 8654.98 80.0 0.0
53880.000984151346 0.99 99.0 3217.0760476515297 226.38176300819435 0.009999999999999995 1.0 0.009999999999999995 1.0 115690.98974434365 1.156909897443436E7 27654.448508304333 2765444.850830434 1829315.0000000002 1829315.0000000002 38121.91541577416 3812191.5415774155 27016.77238017467 48667.03206567812 11.598622838332398 11.598622838332398 1.546370314211392 154.6370314211392 0.11751604468088726 11.751604468088727 188.59505777787228 1.0 8655.58 8655.58 83.0 0.0
53940.000984151346 0.99 99.0 3209.6492869212802 225.79848598992587 0.009999999999999995 1.0 0.009999999999999995 1.0 115822.00974434365 1.158220097443436E7 27703.428508304332 2770342.850830434 1829315.0000000002 1829315.0000000002 38168.105850327665 3816810.585032767 27095.609140809942 48667.03206567812 11.698164329139683 11.698164329139683 1.575966614202536 157.59666142025353 0.11463024392482572 11.463024392482566 188.654791111206 1.0 8656.18 8656.18 81.0 0.0
54000.000984151346 0.99 99.0 3202.188264164694 225.22168458266376 0.009999999999999995 1.0 0.009999999999999995 1.0 115953.56974434365 1.159535697443436E7 27751.86850830433 2775186.850830434 1829315.0000000002 1829315.0000000002 38213.421387581366 3821342.138758137 27174.504003199505 48667.03206567812 14.977994742815605 14.977994742815605 1.5582482246562872 155.82482246562878 0.11306403211960625 11.306403211960626 188.71452444453973 1.0 8656.78 8656.78 80.0 0.0
54060.000984151346 0.99 99.0 3194.6901529860147 224.6503434334348 0.009999999999999995 1.0 0.009999999999999995 1.0 116085.60974434364 1.160856097443436E7 27799.82850830433 2779982.850830434 1829315.0000000002 1829315.0000000002 38256.20622739844 3825620.6227398454 27213.867351099037 48667.03206567812 7.056688436559489 7.056688436559489 1.535043300546432 153.5043300546432 0.11347442724798959 11.347442724798958 188.77425777787346 1.0 8657.38 8657.38 80.0 0.0
54120.000984151346 0.99 99.0 3187.2094811543507 224.07564218623358 0.009999999999999995 1.0 0.009999999999999995 1.0 116217.38974434364 1.162173897443436E7 27848.04850830433 2784804.850830434 1829315.0000000002 1829315.0000000002 38297.46695928327 3829746.6959283287 27213.867351099037 48667.03206567812 7.992823187943653 7.992823187943653 1.5352335391713106 153.5233539171311 0.11312440246206192 11.31244024620619 188.83399111120718 1.0 8657.98 8657.98 80.0 0.0
