#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45540.00026685214 1.0 100.0 1900.6614564128618 299.2747081948593 0.0 0.0 0.0 0.0 132071.12918799842 1.3207112918799846E7 0.0 0.0 454744.0 454744.0 28186.477538715968 2818647.7538715955 17639.89172401239 39551.73979529384 10.224706493861357 10.224706493861357 2.171105300881949 217.11053008819505 0.005183694990416813 0.5183694990416814 74.88568888893775 1.0 8763.38 8763.38 0.0 0.0
45600.00026685214 1.0 100.0 1889.7271658203201 299.2467781751138 0.0 0.0 0.0 0.0 132251.12918799842 1.3225112918799846E7 0.0 0.0 454744.0 454744.0 28230.45367445404 2823045.3674454037 17639.89172401239 39635.21976446937 15.407178096449794 15.407178096449794 2.162425839192017 216.24258391920165 0.004925618757961434 0.49256187579614347 74.94542222227147 1.0 8763.38 8763.38 0.0 0.0
45660.00026685214 1.0 100.0 1878.7943664690138 299.218153255199 0.0 0.0 0.0 0.0 132431.12918799842 1.3243112918799846E7 0.0 0.0 454744.0 454744.0 28274.713369113146 2827471.3369113137 17639.89172401239 39721.36968702951 10.486630820149802 10.486630820149802 2.175948761584516 217.59487615845168 0.005712278360631195 0.5712278360631197 75.0051555556052 1.0 8763.38 8763.38 0.0 0.0
45720.00026685214 1.0 100.0 1867.8600979430748 299.189476750505 0.0 0.0 0.0 0.0 132611.12918799842 1.3261112918799846E7 0.0 0.0 454744.0 454744.0 28319.436236046546 2831943.6236046553 17639.89172401239 39809.13045630708 11.164475241804658 11.164475241804658 2.166856184399469 216.68561843994704 0.005769314386741492 0.5769314386741492 75.06488888893892 1.0 8763.38 8763.38 0.0 0.0
45780.00026685214 1.0 100.0 1856.9234218300292 299.16114309685526 0.0 0.0 0.0 0.0 132791.12918799842 1.3279112918799846E7 0.0 0.0 454744.0 454744.0 28363.536630801023 2836353.6630801023 17684.384880266414 39891.63739995282 17.426268554243794 17.426268554243794 2.1289063316796777 212.8906331679678 0.006273776176876782 0.627377617687678 75.12462222227265 1.0 8763.38 8763.38 0.0 0.0
45840.00026685214 1.0 100.0 1845.9857658661501 299.1327202520913 0.0 0.0 0.0 0.0 132971.12918799842 1.3297112918799846E7 0.0 0.0 454744.0 454744.0 28407.117016430486 2840711.7016430483 17769.082122879492 39975.54101423114 14.479908839684335 14.479908839684335 2.171331506852265 217.13315068522658 0.0055843675357601374 0.5584367535760136 75.18435555560637 1.0 8763.38 8763.38 0.0 0.0
45900.00026685214 1.0 100.0 1835.0444224343028 299.1046442207728 0.0 0.0 0.0 0.0 133151.12918799842 1.3315112918799846E7 0.0 0.0 454744.0 454744.0 28453.024813666474 2845302.481366646 17852.767923767362 40058.789648851525 0.9600551673870646 0.9600551673870646 2.1572354995466383 215.72354995466387 0.005986373177480904 0.5986373177480903 75.2440888889401 1.0 8763.38 8763.38 0.0 0.0
45960.00026685214 1.0 100.0 1824.0853089222767 299.0763976134766 0.0 0.0 0.0 0.0 133331.12918799842 1.3333112918799846E7 0.0 0.0 454744.0 454744.0 28498.858871315606 2849885.8871315606 17874.023947089143 40140.02137646382 5.640695460969883 5.640695460969883 2.164696749664572 216.4696749664571 0.005306276750180316 0.5306276750180315 75.30382222227382 1.0 8763.38 8763.38 0.0 0.0
46020.00026685214 1.0 100.0 1813.1539617429753 299.0480996831671 0.0 0.0 0.0 0.0 133511.12918799842 1.3351112918799846E7 0.0 0.0 454744.0 454744.0 28542.437144816617 2854243.714481662 17874.023947089143 40220.27149836291 14.757045932815027 14.757045932815027 2.176207647200734 217.62076472007337 0.00584582641762276 0.5845826417622759 75.36355555560755 1.0 8763.38 8763.38 0.0 0.0
46080.00026685214 1.0 100.0 1802.2119682786033 299.0198600487373 0.0 0.0 0.0 0.0 133691.12918799842 1.3369112918799846E7 0.0 0.0 454744.0 454744.0 28585.088480233833 2858508.848023384 17874.023947089143 40300.40567897943 7.932303634504992 7.932303634504992 2.1581281949177864 215.8128194917786 0.0053470830624635915 0.5347083062463593 75.42328888894127 1.0 8763.38 8763.38 0.0 0.0
46140.00026685214 1.0 100.0 1791.2936748635525 298.99186492144247 0.0 0.0 0.0 0.0 133871.12918799842 1.3387112918799846E7 0.0 0.0 454744.0 454744.0 28630.77412592479 2863077.412592479 17874.023947089143 40378.48804352796 5.635974631258364 5.635974631258364 2.1588339820754547 215.88339820754547 0.005207904475816104 0.5207904475816103 75.483022222275 1.0 8763.38 8763.38 0.0 0.0
46200.00026685214 1.0 100.0 1780.3410355421377 298.96346034313467 0.0 0.0 0.0 0.0 134051.12918799842 1.3405112918799846E7 0.0 0.0 454744.0 454744.0 28676.995408112994 2867699.540811302 17874.023947089143 40459.05984261419 15.546091670469186 15.546091670469186 2.1753119535338015 217.53119535338 0.005602145020555711 0.5602145020555711 75.54275555560872 1.0 8763.38 8763.38 0.0 0.0
46260.00026685214 1.0 100.0 1769.391331877932 298.935056319443 0.0 0.0 0.0 0.0 134231.12918799842 1.3423112918799846E7 0.0 0.0 454744.0 454744.0 28721.19342646464 2872119.3426464642 17874.023947089143 40540.38672673052 13.36726817704654 13.36726817704654 2.154309485284892 215.43094852848918 0.004917280749206834 0.4917280749206832 75.60248888894245 1.0 8763.38 8763.38 0.0 0.0
46320.00026685214 1.0 100.0 1758.463310891702 298.9067604663374 0.0 0.0 0.0 0.0 134411.12918799842 1.3441112918799846E7 0.0 0.0 454744.0 454744.0 28764.22324197752 2876422.324197752 17874.023947089143 40623.76691894684 1.7507390316030438 1.7507390316030438 2.1684506973281303 216.84506973281307 0.005462347212914641 0.5462347212914642 75.66222222227617 1.0 8763.38 8763.38 0.0 0.0
46380.00026685214 1.0 100.0 1747.5309272891693 298.87851824280716 0.0 0.0 0.0 0.0 134591.12918799842 1.3459112918799846E7 0.0 0.0 454744.0 454744.0 28810.952726971147 2881095.2726971162 17943.624524162038 40710.65910194205 6.938154196792942 6.938154196792942 2.158222230264659 215.82222302646588 0.005714098802172518 0.5714098802172516 75.7219555556099 1.0 8763.38 8763.38 0.0 0.0
46440.00026685214 1.0 100.0 1736.5889129469972 298.8500237564021 0.0 0.0 0.0 0.0 134771.12918799842 1.3477112918799846E7 0.0 0.0 454744.0 454744.0 28858.760701979852 2885876.070197985 18026.85043415634 40796.57012710121 7.00554789009281 7.00554789009281 2.1954655232122566 219.5465523212257 0.005518285441941347 0.5518285441941346 75.78168888894362 1.0 8763.38 8763.38 0.0 0.0
46500.00026685214 1.0 100.0 1725.6377472885117 298.8216656972973 0.0 0.0 0.0 0.0 134951.12918799842 1.3495112918799846E7 0.0 0.0 454744.0 454744.0 28905.03457695997 2890503.457695998 18108.312599069195 40804.53222438474 9.336559466188536 9.336559466188536 2.1763036915211713 217.6303691521172 0.005726377477197693 0.5726377477197695 75.84142222227734 1.0 8763.38 8763.38 0.0 0.0
46560.00026685214 1.0 100.0 1714.6893032040564 298.79319539976836 0.0 0.0 0.0 0.0 135131.12918799842 1.3513112918799846E7 0.0 0.0 454744.0 454744.0 28949.89066423154 2894989.0664231535 18108.312599069195 40804.53222438474 11.650152741439786 11.650152741439786 2.1579029590954732 215.79029590954738 0.005287214647271426 0.5287214647271428 75.90115555561107 1.0 8763.38 8763.38 0.0 0.0
46620.00026685214 1.0 100.0 1703.7543596487321 298.76515692609695 0.0 0.0 0.0 0.0 135311.12918799842 1.3531112918799846E7 0.0 0.0 454744.0 454744.0 28996.896291026536 2899689.6291026524 18112.750201490442 40804.53222438474 1.9274612238147628 1.9274612238147628 2.189241764391792 218.92417643917915 0.005867976970584142 0.5867976970584142 75.9608888889448 1.0 8763.38 8763.38 0.0 0.0
46680.00026685214 1.0 100.0 1692.824262443718 298.7364765746734 0.0 0.0 0.0 0.0 135491.12918799842 1.3549112918799846E7 0.0 0.0 454744.0 454744.0 29047.177523449172 2904717.7523449175 18198.500235847354 40804.53222438474 2.7787961438713547 2.7787961438713547 2.13784372691645 213.78437269164507 0.005535286261227144 0.5535286261227146 76.02062222227852 1.0 8763.38 8763.38 0.0 0.0
46740.00026685214 1.0 100.0 1681.9347291773627 298.7081173660041 0.0 0.0 0.0 0.0 135670.62918799842 1.3567062918799846E7 0.0 0.0 454794.0 454794.0 29094.967833408606 2909496.7833408616 18271.0071465713 40804.53222438474 50.00120623527687 50.00120623527687 2.1649938215117333 216.49938215117334 0.005288507070057603 0.5288507070057601 76.08035555561224 1.0 8763.38 8763.38 0.0 2.0
46800.00026685214 1.0 100.0 1671.104065957389 298.6795460054327 0.0 0.0 0.0 0.0 135849.42918799844 1.3584942918799846E7 0.0 0.0 454914.0 454914.0 29138.848774497128 2913884.877449713 18271.0071465713 40881.550541841476 51.29751452247724 51.29751452247724 2.1259602547510776 212.59602547510784 0.0056064618204743 0.56064618204743 76.14008888894597 1.0 8763.38 8763.38 0.0 2.0
46860.00026685214 1.0 100.0 1660.2567520908701 298.6514128503311 0.0 0.0 0.0 0.0 136028.22918799843 1.3602822918799846E7 0.0 0.0 455034.0 455034.0 29184.22770659175 2918422.7706591752 18346.65347943345 40962.13451930349 41.760747216139585 41.760747216139585 2.1615574083635183 216.15574083635184 0.005809989849364091 0.580998984936409 76.19982222227969 1.0 8763.38 8763.38 0.0 2.0
46920.00026685214 1.0 100.0 1649.4786723559403 298.6229243175646 0.0 0.0 0.0 0.0 136206.38918799843 1.3620638918799846E7 0.0 0.0 455218.0 455218.0 29230.669108266073 2923066.910826606 18427.27271676194 41044.52899195711 77.0478309634508 77.0478309634508 2.125390740891446 212.5390740891447 0.005490513284243521 0.549051328424352 76.25955555561342 1.0 8763.38 8763.38 0.0 4.0
46980.00026685214 1.0 100.0 1638.73547279068 298.59491861585275 0.0 0.0 0.0 0.0 136383.98918799844 1.3638398918799846E7 0.0 0.0 455458.0 455458.0 29276.118242011693 2927611.8242011704 18509.55052091862 41131.42415482381 87.5759577739643 87.5759577739643 2.158429214887965 215.84292148879652 0.0054746842257693985 0.5474684225769396 76.31928888894714 1.0 8763.38 8763.38 0.0 4.0
47040.00026685214 1.0 100.0 1627.9963675058002 298.5663045766529 0.0 0.0 0.0 0.0 136561.58918799844 1.3656158918799846E7 0.0 0.0 455698.0 455698.0 29321.995731033014 2932199.573103302 18594.78065228796 41219.179769592905 75.93718554008629 75.93718554008629 2.1673958092518317 216.73958092518313 0.005789206624332365 0.5789206624332368 76.37902222228087 1.0 8763.38 8763.38 0.0 4.0
47100.00026685214 1.0 100.0 1617.2518270217427 298.53818091592433 0.0 0.0 0.0 0.0 136739.18918799842 1.3673918918799846E7 0.0 0.0 455938.0 455938.0 29365.12335527851 2936512.3355278512 18681.026238318536 41293.109940187554 87.33502721781328 87.33502721781328 2.1345635768686453 213.4563576868646 0.005773479092004108 0.5773479092004105 76.43875555561459 1.0 8763.38 8763.38 0.0 4.0
47160.00026685214 1.0 100.0 1606.52698597765 298.5100102385576 0.0 0.0 0.0 0.0 136916.78918799842 1.3691678918799846E7 0.0 0.0 456178.0 456178.0 29410.182071723848 2941018.207172386 18770.00332309608 41293.109940187554 82.08727189414628 82.08727189414628 2.091979957941907 209.1979957941907 0.005707230984826235 0.5707230984826237 76.49848888894832 1.0 8763.38 8763.38 0.0 4.0
47220.00026685214 1.0 100.0 1595.7873464698166 298.48199399201104 0.0 0.0 0.0 0.0 137094.38918799843 1.3709438918799846E7 0.0 0.0 456418.0 456418.0 29457.416266974767 2945741.6266974774 18857.536688192493 41293.109940187554 83.4103291126815 83.4103291126815 2.1503844512217993 215.03844512218 0.005476713590858636 0.5476713590858638 76.55822222228204 1.0 8763.38 8763.38 0.0 4.0
47280.00026685214 1.0 100.0 1585.0328571748607 298.4536828159751 0.0 0.0 0.0 0.0 137271.98918799844 1.3727198918799846E7 0.0 0.0 456658.0 456658.0 29506.67534421756 2950667.5344217573 18941.82450245566 41293.109940187554 87.19590186146564 87.19590186146564 2.113267317182125 211.32673171821244 0.005347308143819865 0.5347308143819867 76.61795555561577 1.0 8763.38 8763.38 0.0 4.0
47340.00026685214 1.0 100.0 1574.286435227752 298.42579575830734 0.0 0.0 0.0 0.0 137449.58918799844 1.3744958918799846E7 0.0 0.0 456898.0 456898.0 29554.87865229185 2955487.8652291843 19026.812009438865 41293.109940187554 78.73697732112267 78.73697732112267 2.106917795408472 210.69177954084728 0.006069255910585748 0.606925591058575 76.67768888894949 1.0 8763.38 8763.38 0.0 4.0
47400.00026685214 1.0 100.0 1563.5467874070562 298.39751942742714 0.0 0.0 0.0 0.0 137627.18918799842 1.3762718918799846E7 0.0 0.0 457138.0 457138.0 29601.905137260135 2960190.5137260132 19113.225184288185 41293.109940187554 72.65306853309602 72.65306853309602 2.1173497841867306 211.73497841867305 0.005644679657119149 0.5644679657119152 76.73742222228321 1.0 8763.38 8763.38 0.0 4.0
47460.00026685214 1.0 100.0 1552.826227037234 298.3689956196411 0.0 0.0 0.0 0.0 137804.78918799842 1.3780478918799846E7 0.0 0.0 457378.0 457378.0 29649.370271963988 2964937.027196399 19199.8028409719 41293.109940187554 81.68936688760803 81.68936688760803 2.135635848412055 213.56358484120548 0.00524861126597766 0.5248611265977662 76.79715555561694 1.0 8763.38 8763.38 0.0 4.0
47520.00026685214 1.0 100.0 1542.098078173274 298.34088498607815 0.0 0.0 0.0 0.0 137982.38918799843 1.3798238918799846E7 0.0 0.0 457618.0 457618.0 29696.31205679213 2969631.2056792127 19285.620920006237 41293.109940187554 85.63590690772173 85.63590690772173 2.1500457859895787 215.00457859895786 0.004963196620624696 0.4963196620624698 76.85688888895066 1.0 8763.38 8763.38 0.0 4.0
47580.00026685214 1.0 100.0 1531.3411504577864 298.31250989263356 0.0 0.0 0.0 0.0 138159.98918799844 1.3815998918799846E7 0.0 0.0 457858.0 457858.0 29740.381138700508 2974038.1138700517 19372.694318743936 41293.109940187554 78.52719616397631 78.52719616397631 2.125252711924071 212.5252711924071 0.005516882732590551 0.5516882732590548 76.91662222228439 1.0 8763.38 8763.38 0.0 4.0
47640.00026685214 1.0 100.0 1520.6147489730183 298.28399124090083 0.0 0.0 0.0 0.0 138337.58918799844 1.3833758918799846E7 0.0 0.0 458098.0 458098.0 29785.531872459924 2978553.187245994 19392.26796671227 41293.109940187554 84.33575678842013 84.33575678842013 2.1329293779386194 213.292937793862 0.005721924412328232 0.5721924412328231 76.97635555561811 1.0 8763.38 8763.38 0.0 4.0
47700.00026685214 1.0 100.0 1509.9078261520694 298.25574646905204 0.0 0.0 0.0 0.0 138514.75918799842 1.3851475918799846E7 0.0 0.0 458381.0 458381.0 29831.665645286677 2983166.564528669 19392.26796671227 41293.109940187554 131.01344549347468 131.01344549347468 2.091149020782822 209.1149020782822 0.005533923165772147 0.5533923165772147 77.03608888895184 1.0 8763.38 8763.38 0.0 7.000000000000001
47760.00026685214 1.0 100.0 1499.3234353119376 298.2275004604546 0.0 0.0 0.0 0.0 138690.5591879984 1.3869055918799846E7 0.0 0.0 458801.0 458801.0 29876.85820357781 2987685.820357781 19392.26796671227 41293.109940187554 137.81410426955216 137.81410426955216 2.0868852384927132 208.6885238492713 0.005992973242110319 0.5992973242110321 77.09582222228556 1.0 8763.38 8763.38 0.0 7.000000000000001
47820.00026685214 1.0 100.0 1488.726405557487 298.1992597838724 0.0 0.0 0.0 0.0 138866.35918799843 1.3886635918799846E7 0.0 0.0 459221.0 459221.0 29922.273920606098 2992227.39206061 19392.26796671227 41293.109940187554 133.45275290518413 133.45275290518413 2.086963456352811 208.69634563528112 0.005168189916896809 0.5168189916896807 77.15555555561929 1.0 8763.38 8763.38 0.0 7.000000000000001
47880.00026685214 1.0 100.0 1478.133847502282 298.17093360565764 0.0 0.0 0.0 0.0 139042.15918799842 1.3904215918799846E7 0.0 0.0 459641.0 459641.0 29965.941904787534 2996594.190478754 19392.26796671227 41293.109940187554 140.52741323349787 140.52741323349787 2.0844343608554903 208.44343608554897 0.005700207212074719 0.5700207212074718 77.21528888895301 1.0 8763.38 8763.38 0.0 7.000000000000001
47940.00026685214 1.0 100.0 1467.558258213988 298.14303274517135 0.0 0.0 0.0 0.0 139217.95918799844 1.3921795918799846E7 0.0 0.0 460061.0 460061.0 30006.564714403805 3000656.47144038 19392.26796671227 41293.109940187554 131.78020006872728 131.78020006872728 2.0737073857759385 207.3707385775939 0.005179183355903116 0.5179183355903119 77.27502222228674 1.0 8763.38 8763.38 0.0 7.000000000000001
48000.00026685214 1.0 100.0 1457.0307249573382 298.11514245918295 0.0 0.0 0.0 0.0 139393.07918799843 1.3939307918799846E7 0.0 0.0 460549.0 460549.0 30042.76005877484 3004276.005877483 19392.26796671227 41293.109940187554 174.73765662704938 174.73765662704938 2.075995390961244 207.5995390961244 0.005417659366208679 0.5417659366208679 77.33475555562046 1.0 8763.38 8763.38 0.0 9.0
48060.00026685214 1.0 100.0 1446.5584417006492 298.08686251781137 0.0 0.0 0.0 0.0 139567.67918799844 1.3956767918799846E7 0.0 0.0 461089.0 461089.0 30080.95232395933 3008095.232395931 19392.26796671227 41293.109940187554 162.12854897233382 162.12854897233382 2.053099908334855 205.3099908334855 0.00553492308419192 0.5534923084191922 77.39448888895419 1.0 8763.38 8763.38 0.0 9.0
48120.00026685214 1.0 100.0 1436.0819663923799 298.05819376071054 0.0 0.0 0.0 0.0 139742.00918799842 1.3974200918799846E7 0.0 0.0 461656.0 461656.0 30120.632266321572 3012063.2266321564 19392.26796671227 41293.109940187554 195.01143463208228 195.01143463208228 2.058921515239132 205.89215152391318 0.005948606939188933 0.5948606939188931 77.45422222228791 1.0 8763.38 8763.38 0.0 10.0
48180.00026685214 1.0 100.0 1425.6460776476974 298.03012228043127 0.0 0.0 0.0 0.0 139916.00918799842 1.3991600918799846E7 0.0 0.0 462256.0 462256.0 30160.807735684506 3016080.7735684495 19392.26796671227 41293.109940187554 196.62273453231774 196.62273453231774 2.092864178591157 209.2864178591157 0.005614213612397852 0.5614213612397849 77.51395555562164 1.0 8763.38 8763.38 0.0 10.0
48240.00026685214 1.0 100.0 1415.2204029744069 298.00205351199935 0.0 0.0 0.0 0.0 140090.00918799842 1.4009000918799846E7 0.0 0.0 462856.0 462856.0 30204.03641678552 3020403.641678552 19455.225397808914 41293.109940187554 184.23505221867075 184.23505221867075 2.0501377829748626 205.0137782974862 0.005288610355636523 0.5288610355636524 77.57368888895536 1.0 8763.38 8763.38 0.0 10.0
48300.00026685214 1.0 100.0 1404.8266744728087 297.9742114973677 0.0 0.0 0.0 0.0 140263.43918799842 1.4026343918799846E7 0.0 0.0 463513.0 463513.0 30249.568257491595 3024956.8257491584 19537.37750988787 41293.109940187554 220.6012061835049 220.6012061835049 2.0423893194946934 204.2389319494694 0.005665164001357379 0.5665164001357382 77.65532444451114 2.0 8763.38 8763.38 0.0 12.0
48360.00026685214 1.0 100.0 1394.4903861619537 297.94568539946073 0.0 0.0 0.0 0.0 140436.23918799844 1.4043623918799846E7 0.0 0.0 464233.0 464233.0 30296.964765638215 3029696.47656382 19539.94426173615 41293.109940187554 220.54515110116114 220.54515110116114 2.0433097115650445 204.3309711565044 0.006150744609478335 0.6150744609478334 77.76085333340006 2.0 8763.38 8763.38 0.0 12.0
48420.00026685214 1.0 100.0 1384.1562588297081 297.9174160714122 0.0 0.0 0.0 0.0 140609.03918799842 1.4060903918799846E7 0.0 0.0 464953.0 464953.0 30346.11054336363 3034611.0543363616 19539.94426173615 41293.109940187554 230.36518598256637 230.36518598256637 2.0608355927431554 206.08355927431546 0.006051344134091448 0.6051344134091448 77.86837333340009 2.0 8763.38 8763.38 0.0 12.0
48480.00026685214 1.0 100.0 1373.8762020827728 297.8891077962317 0.0 0.0 0.0 0.0 140781.25918799842 1.4078125918799846E7 0.0 0.0 465731.0 465731.0 30393.353302929034 3039335.3302929024 19539.94426173615 41313.78180134219 239.54507292347498 239.54507292347498 2.0407882472531336 204.0788247253133 0.005851841360983822 0.5851841360983822 77.98784000006668 2.0 8763.38 8763.38 0.0 13.0
48540.00026685214 1.0 100.0 1363.5615632211172 297.8606673879737 0.0 0.0 0.0 0.0 140953.45918799844 1.4095345918799846E7 0.0 0.0 466511.0 466511.0 30439.86859548241 3043986.8595482404 19539.94426173615 41392.72163489817 236.11006388699835 236.11006388699835 2.0165726365547054 201.65726365547047 0.005475860578912307 0.5475860578912305 78.10730666673328 2.0 8763.38 8763.38 0.0 13.0
