#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51240.000984151346 0.99 99.0 3238.7161825577446 227.46742773752672 0.009999999999999995 1.0 0.009999999999999995 1.0 113395.47974434365 1.1339547974434363E7 27943.20850830433 2794320.850830434 1237990.0000000002 1237990.0000000002 36182.00191187849 3618200.1911878493 25923.34990331924 47926.075687902296 13.36795251109967 13.36795251109967 1.529060502582814 152.90605025828137 0.11708936964755012 11.708936964755019 139.1746844445215 1.0 8657.18 8657.18 83.0 0.0
51300.000984151346 0.99 99.0 3231.250959952085 226.8894476576104 0.009999999999999995 1.0 0.009999999999999995 1.0 113526.97974434365 1.1352697974434363E7 27991.70850830433 2799170.850830434 1237990.0000000002 1237990.0000000002 36228.69101188494 3622869.101188494 25923.34990331924 48007.01298103236 17.5743095266101 17.5743095266101 1.5678055701906002 156.78055701906004 0.1117728140207079 11.177281402070788 139.2344177778552 1.0 8657.78 8657.78 79.0 0.0
51360.000984151346 0.99 99.0 3223.6935582304272 226.32679962947674 0.009999999999999995 1.0 0.009999999999999995 1.0 113659.79974434365 1.1365979974434363E7 28038.88850830433 2803888.850830434 1237990.0000000002 1237990.0000000002 36273.88131000858 3627388.1310008573 25923.34990331924 48088.08242151326 0.01747940692080885 0.01747940692080885 1.5726922598893678 157.26922598893677 0.11166111914357901 11.166111914357906 139.29415111118894 1.0 8658.38 8658.38 79.0 0.0
51420.000984151346 0.99 99.0 3216.125288485025 225.76485205522505 0.009999999999999995 1.0 0.009999999999999995 1.0 113792.66974434364 1.1379266974434363E7 28086.018508304332 2808601.850830434 1237990.0000000002 1237990.0000000002 36319.809059426894 3631980.905942689 25923.34990331924 48170.60434123942 17.298225488631545 17.298225488631545 1.573524324244859 157.35243242448593 0.11008407298088597 11.008407298088592 139.35388444452266 1.0 8658.98 8658.98 78.0 0.0
51480.000984151346 0.99 99.0 3208.4677971981614 225.22171863054288 0.009999999999999995 1.0 0.009999999999999995 1.0 113927.22974434365 1.1392722974434363E7 28131.45850830433 2813145.850830434 1237990.0000000002 1237990.0000000002 36366.1812777293 3636618.12777293 25923.34990331924 48252.56142706302 7.288490750353051 7.288490750353051 1.5571247309362932 155.7124730936293 0.10660290731043329 10.660290731043327 139.4136177778564 1.0 8659.58 8659.58 75.0 0.0
51540.000984151346 0.99 99.0 3200.764482906092 224.6836062613062 0.009999999999999995 1.0 0.009999999999999995 1.0 114062.22974434365 1.1406222974434363E7 28176.45850830433 2817645.850830434 1237990.0000000002 1237990.0000000002 36414.18638274835 3641418.6382748345 25923.34990331924 48332.17840499878 13.19227408342843 13.19227408342843 1.640410720294942 164.0410720294942 0.10652904249725878 10.652904249725882 139.4733511111901 1.0 8660.18 8660.18 75.0 0.0
51600.000984151346 0.99 99.0 3193.0630178078313 224.14923206468762 0.009999999999999995 1.0 0.009999999999999995 1.0 114197.54974434365 1.1419754974434363E7 28221.13850830433 2822113.850830434 1237990.0000000002 1237990.0000000002 36464.18987440958 3646418.987440959 25923.34990331924 48413.19954483517 2.0809635810207197 2.0809635810207197 1.6068623779144227 160.6862377914423 0.10529627069781566 10.529627069781563 139.53308444452384 1.0 8660.78 8660.78 74.0 0.0
51660.000984151346 0.99 99.0 3185.3213315152148 223.61959368941365 0.009999999999999995 1.0 0.009999999999999995 1.0 114333.28974434365 1.1433328974434363E7 28265.39850830433 2826539.850830434 1237990.0000000002 1237990.0000000002 36511.810665198034 3651181.066519803 25923.34990331924 48495.25012079973 17.581962282267835 17.581962282267835 1.5994556233770518 159.9455623377052 0.1041593027364799 10.415930273647987 139.59281777785756 1.0 8661.38 8661.38 73.0 0.0
51720.000984151346 1.0 100.0 3177.5341869059944 223.09514255876593 0.0 0.0 0.0 0.0 114469.46974434365 1.1446946974434363E7 28309.21850830433 2830921.850830434 1237990.0000000002 1237990.0000000002 36559.00060561062 3655900.060561062 25923.34990331924 48576.15020165943 8.88070722502833 8.88070722502833 1.5897162139148655 158.97162139148654 0.1050701295228872 10.507012952288722 139.6525511111913 1.0 8661.97 8661.97 74.0 0.0
51780.000984151346 1.0 100.0 3169.3594169163725 222.5639449555739 0.0 0.0 0.0 0.0 114605.03974434365 1.1460503974434363E7 28353.64850830433 2835364.850830434 1237990.0000000002 1237990.0000000002 36606.09320666642 3660609.320666641 26001.36177975279 48657.146668820125 5.734625718892123 5.734625718892123 1.6032943970379443 160.32943970379443 0.10498986021604818 10.498986021604821 139.712284444525 1.0 8661.97 8661.97 74.0 0.0
51840.000984151346 1.0 100.0 3161.211671036998 222.0310777284013 0.0 0.0 0.0 0.0 114740.48974434365 1.1474048974434363E7 28398.198508304333 2839819.850830434 1237990.0000000002 1237990.0000000002 36652.58844697278 3665258.8446972785 26058.900239850624 48737.037436200946 13.878700007239429 13.878700007239429 1.6405259546906985 164.05259546906987 0.10723104231010175 10.723104231010176 139.77201777785874 1.0 8661.97 8661.97 75.0 0.0
51900.000984151346 1.0 100.0 3153.090093031085 221.49438646963108 0.0 0.0 0.0 0.0 114875.64974434365 1.148756497443436E7 28443.038508304333 2844303.850830434 1237990.0000000002 1237990.0000000002 36698.40407615715 3669840.4076157147 26058.900239850624 48818.576594237085 14.557168830197648 14.557168830197648 1.6242501027026042 162.4250102702604 0.10479671758332561 10.479671758332561 139.83175111119246 1.0 8661.97 8661.97 74.0 0.0
51960.000984151346 1.0 100.0 3145.015638166452 220.95283433697406 0.0 0.0 0.0 0.0 115010.27974434364 1.150102797443436E7 28488.408508304332 2848840.850830434 1237990.0000000002 1237990.0000000002 36744.75837577567 3674475.837577566 26058.900239850624 48902.05949500351 0.1392492666663392 0.1392492666663392 1.5852053738062308 158.52053738062307 0.10790812329200514 10.790812329200518 139.89148444452618 1.0 8661.97 8661.97 76.0 0.0
52020.000984151346 1.0 100.0 3136.8985612717024 220.4141599401248 0.0 0.0 0.0 0.0 115145.21974434365 1.151452197443436E7 28533.46850830433 2853346.850830434 1237990.0000000002 1237990.0000000002 36791.98583109084 3679198.583109082 26058.900239850624 48983.58142353321 17.622336774592856 17.622336774592856 1.615960294239663 161.5960294239663 0.10658947129401306 10.658947129401303 139.9512177778599 1.0 8661.97 8661.97 75.0 0.0
52080.000984151346 1.0 100.0 3128.773722287422 219.87594752203267 0.0 0.0 0.0 0.0 115280.21974434365 1.152802197443436E7 28578.46850830433 2857846.8508304334 1237990.0000000002 1237990.0000000002 36839.55008639248 3683955.008639246 26058.900239850624 49065.41819451995 2.6473154109706445 2.6473154109706445 1.593601617215258 159.36016172152583 0.10666571616962767 10.66657161696276 140.01095111119363 1.0 8661.97 8661.97 75.0 0.0
52140.000984151346 1.0 100.0 3120.6381341207166 219.33906644357128 0.0 0.0 0.0 0.0 115415.38974434364 1.154153897443436E7 28623.29850830433 2862329.8508304334 1237990.0000000002 1237990.0000000002 36890.33728343861 3689033.728343861 26058.900239850624 49146.59968862889 5.167150903141624 5.167150903141624 1.6241866175726203 162.41866175726204 0.10378452127075732 10.37845212707573 140.07068444452736 1.0 8661.97 8661.97 73.0 0.0
52200.000984151346 1.0 100.0 3112.4468403380497 218.81447672456426 0.0 0.0 0.0 0.0 115551.58974434366 1.155515897443436E7 28667.09850830433 2866709.8508304334 1237990.0000000002 1237990.0000000002 36942.25443558281 3694225.4435582794 26058.900239850624 49226.048686856884 2.003787347200238 2.003787347200238 1.6172750712478776 161.72750712478773 0.10340092707120496 10.340092707120494 140.13041777786108 1.0 8661.97 8661.97 73.0 0.0
52260.000984151346 1.0 100.0 3104.221716238082 218.29565507043068 0.0 0.0 0.0 0.0 115688.33974434366 1.156883397443436E7 28710.34850830433 2871034.8508304334 1237990.0000000002 1237990.0000000002 36991.998589805735 3699199.8589805723 26058.900239850624 49306.30491561324 10.877826547561808 10.877826547561808 1.6247766701879274 162.47766701879272 0.10288475697555162 10.288475697555162 140.1901511111948 1.0 8661.97 8661.97 72.0 0.0
52320.000984151346 1.0 100.0 3095.9580190874685 217.783261702574 0.0 0.0 0.0 0.0 115825.59974434365 1.158255997443436E7 28753.088508304332 2875308.8508304334 1237990.0000000002 1237990.0000000002 37039.44783942519 3703944.7839425188 26058.900239850624 49385.1417155027 11.114439834950366 11.114439834950366 1.617102885561025 161.71028855610243 0.10139866018942298 10.139866018942302 140.24988444452853 1.0 8661.97 8661.97 71.0 0.0
52380.000984151346 1.0 100.0 3087.7165751749844 217.2674635306186 0.0 0.0 0.0 0.0 115962.55974434366 1.159625597443436E7 28796.128508304333 2879612.8508304334 1237990.0000000002 1237990.0000000002 37086.28497397449 3708628.4973974493 26058.900239850624 49463.53475161667 12.246339102754485 12.246339102754485 1.628350684973531 162.83506849735315 0.1028692219057116 10.28692219057116 140.30961777786226 1.0 8661.97 8661.97 72.0 0.0
52440.000984151346 1.0 100.0 3079.4971941424155 216.74675183398577 0.0 0.0 0.0 0.0 116099.08974434366 1.160990897443436E7 28839.59850830433 2883959.8508304334 1237990.0000000002 1237990.0000000002 37132.93601282812 3713293.601282811 26058.900239850624 49514.275679366125 6.137635185639614 6.137635185639614 1.6539939150570926 165.39939150570933 0.10261738648096883 10.261738648096888 140.36935111119598 1.0 8661.97 8661.97 72.0 0.0
52500.000984151346 1.0 100.0 3071.222809726904 216.2343611813991 0.0 0.0 0.0 0.0 116236.36974434365 1.162363697443436E7 28882.31850830433 2888231.8508304334 1237990.0000000002 1237990.0000000002 37179.03221461566 3717903.221461567 26058.900239850624 49514.275679366125 10.508915269666547 10.508915269666547 1.6561958027845838 165.61958027845841 0.10237300180280007 10.23730018028001 140.4290844445297 1.0 8661.97 8661.97 72.0 0.0
52560.000984151346 1.0 100.0 3063.051039904323 215.70543099540117 0.0 0.0 0.0 0.0 116372.16974434364 1.163721697443436E7 28926.518508304332 2892651.8508304334 1237990.0000000002 1237990.0000000002 37222.42905299931 3722242.9052999318 26058.900239850624 49514.275679366125 1.2307021716912439 1.2307021716912439 1.6176095417475158 161.7609541747516 0.10491576472418022 10.49157647241802 140.48881777786343 1.0 8661.97 8661.97 74.0 0.0
52620.000984151346 1.0 100.0 3054.91677130703 215.16965738857252 0.0 0.0 0.0 0.0 116507.37974434365 1.165073797443436E7 28971.30850830433 2897130.8508304334 1237990.0000000002 1237990.0000000002 37266.41045028942 3726641.045028942 26058.900239850624 49514.275679366125 15.600471024162244 15.600471024162244 1.6422748735535246 164.22748735535245 0.10701344566119407 10.701344566119406 140.54855111119716 1.0 8661.97 8661.97 75.0 0.0
52680.000984151346 1.0 100.0 3046.8420398300946 214.62083356901317 0.0 0.0 0.0 0.0 116641.42974434365 1.166414297443436E7 29017.25850830433 2901725.8508304334 1237990.0000000002 1237990.0000000002 37309.991907505195 3730999.1907505183 26058.900239850624 49514.275679366125 17.828511880293558 17.828511880293558 1.6106080249572305 161.060802495723 0.11125480267452371 11.125480267452371 140.60828444453088 1.0 8661.97 8661.97 78.0 0.0
52740.000984151346 1.0 100.0 3038.8687629221927 214.05830097129734 0.0 0.0 0.0 0.0 116774.26974434365 1.167742697443436E7 29064.41850830433 2906441.8508304334 1237990.0000000002 1237990.0000000002 37355.249081166905 3735524.908116691 26058.900239850624 49555.052746133784 5.428257850316643 5.428257850316643 1.5800184179905437 158.00184179905432 0.11120428805407795 11.120428805407796 140.6680177778646 1.0 8661.97 8661.97 78.0 0.0
52800.000984151346 1.0 100.0 3030.842241762391 213.4999430404164 0.0 0.0 0.0 0.0 116907.46974434365 1.169074697443436E7 29111.21850830433 2911121.8508304334 1237990.0000000002 1237990.0000000002 37401.59167187157 3740159.167187155 26058.900239850624 49642.3940205826 11.947929408166633 11.947929408166633 1.6175275728112093 161.75275728112103 0.11073192278566031 11.073192278566033 140.72775111119833 1.0 8661.97 8661.97 78.0 0.0
52860.000984151346 1.0 100.0 3022.8170569154977 212.94300123363192 0.0 0.0 0.0 0.0 117040.82974434365 1.170408297443436E7 29157.858508304333 2915785.8508304334 1237990.0000000002 1237990.0000000002 37450.2042330158 3745020.423301579 26058.900239850624 49730.32538956372 6.0828558516516855 6.0828558516516855 1.6101485031462943 161.01485031462937 0.10912859277568968 10.912859277568966 140.78748444453205 1.0 8661.97 8661.97 77.0 0.0
52920.000984151346 1.0 100.0 3014.800333533292 212.38486358350022 0.0 0.0 0.0 0.0 117174.06974434365 1.171740697443436E7 29204.61850830433 2920461.8508304334 1237990.0000000002 1237990.0000000002 37500.06500158247 3750006.500158246 26058.900239850624 49817.10196644561 0.6130644898629849 0.6130644898629849 1.60811731189547 160.81173118954703 0.11203823144423965 11.203823144423964 140.84721777786578 1.0 8661.97 8661.97 79.0 0.0
52980.000984151346 1.0 100.0 3006.801138186972 211.82338863749845 0.0 0.0 0.0 0.0 117306.96974434365 1.173069697443436E7 29251.71850830433 2925171.8508304334 1237990.0000000002 1237990.0000000002 37551.25841929171 3755125.841929171 26058.900239850624 49904.07179920877 1.8911300315327392E-4 1.8911300315327392E-4 1.576883502327464 157.6883502327464 0.11197133297791939 11.197133297791941 140.9069511111995 1.0 8661.97 8661.97 79.0 0.0
53040.000984151346 1.0 100.0 2998.8146551467194 211.25794985107495 0.0 0.0 0.0 0.0 117439.56974434365 1.174395697443436E7 29299.11850830433 2929911.8508304334 1237990.0000000002 1237990.0000000002 37599.22778338882 3759922.778338882 26058.900239850624 49992.91575153826 1.5888213056134344 1.5888213056134344 1.5480725268038036 154.8072526803804 0.11177045885678527 11.177045885678531 140.96668444453323 1.0 8661.97 8661.97 79.0 0.0
53100.000984151346 1.0 100.0 2990.8587192467257 210.69256542923517 0.0 0.0 0.0 0.0 117572.16974434364 1.175721697443436E7 29346.518508304332 2934651.8508304334 1237990.0000000002 1237990.0000000002 37647.43115980786 3764743.1159807853 26058.900239850624 50081.82613491303 5.860215715452985 5.860215715452985 1.5759537876460616 157.5953787646061 0.11184931257145396 11.18493125714539 141.02641777786695 1.0 8661.97 8661.97 79.0 0.0
53160.000984151346 1.0 100.0 2982.859673419784 210.1326026585351 0.0 0.0 0.0 0.0 117705.25974434365 1.177052597443436E7 29393.428508304332 2939342.8508304334 1237990.0000000002 1237990.0000000002 37695.97266130037 3769597.266130039 26058.900239850624 50167.8168048939 15.339799940643026 15.339799940643026 1.578395687672309 157.83956876723082 0.11059158776499045 11.059158776499043 141.08615111120068 1.0 8661.97 8661.97 78.0 0.0
53220.000984151346 1.0 100.0 2974.86404353125 209.57214110879036 0.0 0.0 0.0 0.0 117838.25974434365 1.178382597443436E7 29440.428508304332 2944042.8508304334 1237990.0000000002 1237990.0000000002 37744.619946360006 3774461.994636001 26058.900239850624 50252.98397599878 4.774074916158833 4.774074916158833 1.575093144979998 157.50931449799984 0.11230563035890491 11.230563035890487 141.1458844445344 1.0 8661.97 8661.97 79.0 0.0
53280.000984151346 1.0 100.0 2966.8744360421083 209.01196909122646 0.0 0.0 0.0 0.0 117971.29974434365 1.179712997443436E7 29487.38850830433 2948738.8508304334 1237990.0000000002 1237990.0000000002 37792.41436018762 3779241.436018762 26105.515312345622 50337.39439856472 7.7364745594430016 7.7364745594430016 1.571275966749089 157.12759667490886 0.11036133399878517 11.036133399878516 141.20561777786813 1.0 8661.97 8661.97 78.0 0.0
53340.000984151346 1.0 100.0 2958.8590964969426 208.45316255234857 0.0 0.0 0.0 0.0 118104.49974434364 1.181044997443436E7 29534.18850830433 2953418.8508304334 1237990.0000000002 1237990.0000000002 37842.78343538736 3784278.343538737 26190.71776039984 50422.87086286855 4.8728737851501895 4.8728737851501895 1.5911030992257233 159.11030992257224 0.11090546016796944 11.090546016796944 141.26535111120185 1.0 8661.97 8661.97 78.0 0.0
53400.000984151346 1.0 100.0 2950.919253004991 207.87751731939719 0.0 0.0 0.0 0.0 118236.18974434365 1.182361897443436E7 29582.498508304332 2958249.8508304334 1237990.0000000002 1237990.0000000002 37894.49812463369 3789449.812463368 26194.375999944896 50507.68653150473 13.459704306900184 13.459704306900184 1.5884709147118288 158.84709147118286 0.11474369716565785 11.47436971656578 141.32508444453558 1.0 8661.97 8661.97 81.0 0.0
53460.000984151346 1.0 100.0 2942.9466445327284 207.30917173711748 0.0 0.0 0.0 0.0 118368.53974434365 1.183685397443436E7 29630.14850830433 2963014.8508304334 1237990.0000000002 1237990.0000000002 37947.675358671586 3794767.5358671583 26194.375999944896 50595.06689816233 11.081792942566434 11.081792942566434 1.596410850419168 159.64108504191682 0.11233785581400907 11.233785581400909 141.3848177778693 1.0 8661.97 8661.97 79.0 0.0
53520.000984151346 1.0 100.0 2934.9065799754712 206.75551832564267 0.0 0.0 0.0 0.0 118502.15974434365 1.185021597443436E7 29676.52850830433 2967652.8508304334 1237990.0000000002 1237990.0000000002 38000.35292517356 3800035.292517358 26194.375999944896 50680.96169421097 14.186836646138744 14.186836646138744 1.5291308834765163 152.9130883476516 0.11048471610040457 11.048471610040457 141.44455111120303 1.0 8661.97 8661.97 78.0 0.0
53580.000984151346 1.0 100.0 2926.8739443291424 206.1993755024425 0.0 0.0 0.0 0.0 118635.57974434365 1.186355797443436E7 29723.108508304333 2972310.8508304334 1237990.0000000002 1237990.0000000002 38051.82625716754 3805182.6257167547 26194.375999944896 50765.928244958865 12.668321337015023 12.668321337015023 1.5798096587978119 157.9809658797812 0.10949344473889448 10.949344473889447 141.50428444453675 1.0 8661.97 8661.97 77.0 0.0
