#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47400.00218820329 0.77 77.0 3553.1089753890797 258.5253862350123 0.23 23.0 0.23 23.0 100757.59560247335 1.0075759560247334E7 23199.1996919968 2319919.9691996803 1824158.9999999998 1824158.9999999998 31497.310920944077 3149731.092094408 22631.724092620927 43732.49843494314 5.8627697814060795 5.8627697814060795 1.5165907487139751 151.65907487139754 0.0836386559579514 8.363865595795135 179.5892622222701 1.0 8010.4 8010.4 57.99999999999999 0.0
47460.00218820329 0.77 77.0 3554.0231400587463 258.60962426696005 0.23 23.0 0.23 23.0 100903.17560247335 1.0090317560247334E7 23233.6196919968 2323361.9691996803 1824158.9999999998 1824158.9999999998 31539.248547380103 3153924.8547380106 22711.932118577417 43766.630598468386 14.961374922154956 14.961374922154956 1.5186438401151152 151.8643840115115 0.08231049102998121 8.231049102998117 179.64899555560382 1.0 8024.2 8024.2 56.99999999999999 0.0
47520.00218820329 0.7799999999999999 78.0 3554.638706242789 258.6949039643347 0.21999999999999997 22.0 0.21999999999999997 22.0 101048.81560247335 1.0104881560247334E7 23267.9796919968 2326797.9691996803 1824158.9999999998 1824158.9999999998 31579.56936298246 3157956.936298246 22792.939063512058 43766.630598468386 5.910643995562003 5.910643995562003 1.506139855925109 150.61398559251091 0.08328847825291626 8.328847825291623 179.70872888893754 1.0 8037.77 8037.77 57.99999999999999 0.0
47580.00218820329 0.7799999999999999 78.0 3554.806254515047 258.768062235589 0.21999999999999997 22.0 0.21999999999999997 22.0 101193.41560247335 1.0119341560247334E7 23303.379691996797 2330337.9691996803 1824158.9999999998 1824158.9999999998 31619.92342274456 3161992.3422744563 22875.686731290945 43766.630598468386 4.390374670823229 4.390374670823229 1.467191213115543 146.71912131155432 0.08831667669708207 8.831667669708203 179.76846222227127 1.0 8050.97 8050.97 61.0 0.0
47640.00218820329 0.7799999999999999 78.0 3555.0529121073137 258.82859866425076 0.21999999999999997 22.0 0.21999999999999997 22.0 101336.92560247335 1.0133692560247334E7 23339.8696919968 2333986.9691996803 1824158.9999999998 1824158.9999999998 31659.186309161072 3165918.630916108 22958.29398542436 43766.630598468386 3.6797101162871733 3.6797101162871733 1.4878040227325893 148.78040227325891 0.0879215814941774 8.79215814941774 179.828195555605 1.0 8064.17 8064.17 61.0 0.0
47700.00218820329 0.79 79.0 3554.967244545388 258.8779698473183 0.21000000000000002 21.0 0.21000000000000002 21.0 101479.78560247335 1.0147978560247334E7 23377.0096919968 2337700.9691996803 1824158.9999999998 1824158.9999999998 31699.3649056723 3169936.4905672297 23040.595561555216 43766.630598468386 9.892856530095997 9.892856530095997 1.4979275207860958 149.79275207860954 0.090404657070373 9.040465707037297 179.88792888893872 1.0 8076.79 8076.79 63.0 0.0
47760.00218820329 0.8 80.0 3554.761868620359 258.88594909901786 0.19999999999999998 20.0 0.19999999999999998 20.0 101621.64560247335 1.0162164560247334E7 23415.149691996798 2341514.9691996803 1824158.9999999998 1824158.9999999998 31742.88278284864 3174288.2782848645 23123.9512478818 43766.630598468386 16.538415696948146 16.538415696948146 1.4867669279355349 148.67669279355354 0.09086796025871742 9.08679602587174 179.94766222227244 1.0 8089.1 8089.1 63.0 0.0
47820.00218820329 0.8 80.0 3554.3447513574424 258.8963892275788 0.19999999999999998 20.0 0.19999999999999998 20.0 101763.76560247336 1.0176376560247334E7 23453.0296919968 2345302.9691996803 1824158.9999999998 1824158.9999999998 31788.851304596126 3178885.1304596127 23203.95829062259 43766.630598468386 5.981235437652315 5.981235437652315 1.497476413001686 149.74764130016857 0.0905997594062859 9.059975940628586 180.00739555560617 1.0 8101.1 8101.1 63.0 0.0
47880.00218820329 0.8 80.0 3553.887001425252 258.91170858904866 0.19999999999999998 20.0 0.19999999999999998 20.0 101906.32560247336 1.0190632560247334E7 23490.469691996797 2349046.9691996803 1824158.9999999998 1824158.9999999998 31833.788258364486 3183378.8258364466 23285.62870809224 43766.630598468386 6.195408018786586 6.195408018786586 1.523132594681891 152.31325946818905 0.08886344704139618 8.886344704139619 180.0671288889399 1.0 8113.1 8113.1 62.0 0.0
47940.00218820329 0.8 80.0 3553.4399833201087 258.9263911564319 0.19999999999999998 20.0 0.19999999999999998 20.0 102048.79560247336 1.0204879560247334E7 23527.9996919968 2352799.9691996803 1824158.9999999998 1824158.9999999998 31878.97266391691 3187897.2663916894 23366.658968042277 43766.630598468386 3.4201102937118106 3.4201102937118106 1.4955618277527742 149.55618277527745 0.09088226601576886 9.088226601576881 180.12686222227362 1.0 8125.1 8125.1 63.0 0.0
48000.00218820329 0.8 80.0 3552.9946048046295 258.9379041208269 0.19999999999999998 20.0 0.19999999999999998 20.0 102190.99560247335 1.0219099560247334E7 23565.7996919968 2356579.9691996803 1824158.9999999998 1824158.9999999998 31922.14085225163 3192214.0852251626 23449.52593469792 43766.630598468386 8.305539856080934 8.305539856080934 1.501045683227974 150.1045683227974 0.09037335313999763 9.037335313999758 180.18659555560734 1.0 8137.1 8137.1 63.0 0.0
48060.00218820329 0.8 80.0 3552.598947408512 258.94339508970984 0.19999999999999998 20.0 0.19999999999999998 20.0 102332.66560247335 1.0233266560247334E7 23604.129691996797 2360412.9691996803 1824158.9999999998 1824158.9999999998 31962.413182482247 3196241.318248225 23531.516339258036 43766.630598468386 7.216294601674966 7.216294601674966 1.5073854909698785 150.73854909698778 0.09210913733656856 9.210913733656854 180.24632888894106 1.0 8149.1 8149.1 64.0 0.0
48120.00218820329 0.8 80.0 3552.164315728484 258.9524907111478 0.19999999999999998 20.0 0.19999999999999998 20.0 102474.62560247336 1.0247462560247334E7 23642.169691996798 2364216.9691996803 1824158.9999999998 1824158.9999999998 32000.57450044985 3200057.4500449854 23613.094522985004 43766.630598468386 14.781760544512196 14.781760544512196 1.468257036160623 146.8257036160623 0.0930121611346956 9.30121611346956 180.3060622222748 1.0 8161.1 8161.1 65.0 0.0
48180.00218820329 0.8 80.0 3551.7821955512363 258.9542045527385 0.19999999999999998 20.0 0.19999999999999998 20.0 102615.91560247335 1.0261591560247334E7 23680.879691996797 2368087.9691996803 1824158.9999999998 1824158.9999999998 32039.883152094702 3203988.3152094707 23696.619342903647 43766.630598468386 12.107650702478471 12.107650702478471 1.5240564155697416 152.40564155697408 0.09293883247325832 9.293883247325834 180.3657955556085 1.0 8173.1 8173.1 65.0 0.0
48240.00218820329 0.83 83.0 3550.9357866098617 258.9448155333858 0.17 17.0 0.17 17.0 102757.39560247335 1.0275739560247334E7 23719.399691996798 2371939.9691996803 1824158.9999999998 1824158.9999999998 32079.872169824685 3207987.2169824685 23776.218364480963 43766.630598468386 12.246481836268211 12.246481836268211 1.5261495743166882 152.6149574316688 0.09184832473343264 9.184832473343265 180.42552888894224 1.0 8184.12 8184.12 64.0 0.0
48300.00218820329 0.83 83.0 3549.624376661089 258.91784080649904 0.17 17.0 0.17 17.0 102899.19560247335 1.0289919560247334E7 23757.5996919968 2375759.9691996803 1824158.9999999998 1824158.9999999998 32121.049829073985 3212104.9829073995 23859.20673890359 43766.630598468386 13.119421076823594 13.119421076823594 1.5691439183285008 156.91439183285001 0.0878401806672992 8.78401806672992 180.48526222227596 1.0 8194.32 8194.32 61.0 0.0
48360.00218820329 0.83 83.0 3548.182851535099 258.89371507456286 0.17 17.0 0.17 17.0 103042.87560247336 1.0304287560247334E7 23793.919691996798 2379391.9691996803 1824158.9999999998 1824158.9999999998 32159.68045922881 3215968.045922881 23940.255755653154 43766.630598468386 12.952037183860167 12.952037183860167 1.5527865578805322 155.2786557880532 0.08593683520973965 8.593683520973961 180.5449955556097 1.0 8204.52 8204.52 60.0 0.0
48420.00218820329 0.83 83.0 3546.730344362998 258.8734099746829 0.17 17.0 0.17 17.0 103186.87560247336 1.0318687560247334E7 23829.919691996798 2382991.9691996803 1824158.9999999998 1824158.9999999998 32197.445752173466 3219744.5752173467 24022.51971503991 43766.630598468386 13.19083633853849 13.19083633853849 1.5642448359147532 156.42448359147534 0.08606533642407949 8.60653364240795 180.6047288889434 1.0 8214.72 8214.72 60.0 0.0
48480.00218820329 0.83 83.0 3545.2375677965492 258.83547702055415 0.17 17.0 0.17 17.0 103331.53560247335 1.0333153560247334E7 23865.2596919968 2386525.9691996803 1824158.9999999998 1824158.9999999998 32231.694039770016 3223169.403977002 24087.606210486138 43766.630598468386 5.592008847548222 5.592008847548222 1.5980231850042421 159.80231850042426 0.08508570066612053 8.508570066612052 180.66446222227714 1.0 8224.92 8224.92 59.0 0.0
48540.00218820329 0.83 83.0 3543.732936623551 258.7807194992381 0.17 17.0 0.17 17.0 103476.57560247336 1.0347657560247334E7 23900.219691996797 2390021.9691996803 1824158.9999999998 1824158.9999999998 32266.962967790707 3226696.2967790714 24087.606210486138 43766.630598468386 15.022679265921823 15.022679265921823 1.5811137216077114 158.1113721607712 0.08208654237630487 8.20865423763049 180.72419555561086 1.0 8235.12 8235.12 56.99999999999999 0.0
48600.00218820329 0.83 83.0 3542.1418385176403 258.7238978246437 0.17 17.0 0.17 17.0 103622.75560247335 1.0362275560247334E7 23934.039691996797 2393403.9691996803 1824158.9999999998 1824158.9999999998 32304.227037912133 3230422.703791214 24087.606210486138 43788.91120518922 12.067930726429221 12.067930726429221 1.5842849882752084 158.42849882752085 0.08240844069068036 8.240844069068034 180.7839288889446 1.0 8245.32 8245.32 56.99999999999999 0.0
48660.00218820329 0.83 83.0 3540.6273531505594 258.6575284302865 0.17 17.0 0.17 17.0 103768.05560247335 1.0376805560247334E7 23968.739691996798 2396873.9691996803 1824158.9999999998 1824158.9999999998 32342.995560655225 3234299.556065523 24087.606210486138 43874.17892447736 3.1851582907250493 3.1851582907250493 1.5748467965078783 157.48467965078774 0.08385834783241072 8.385834783241071 180.8436622222783 1.0 8255.52 8255.52 57.99999999999999 0.0
48720.00218820329 0.83 83.0 3539.0969779788707 258.5898009499944 0.17 17.0 0.17 17.0 103913.25560247335 1.0391325560247334E7 24003.539691996797 2400353.9691996803 1824158.9999999998 1824158.9999999998 32379.6539986033 3237965.399860329 24087.606210486138 43960.17383593282 12.12209146272163 12.12209146272163 1.556438294522778 155.64382945227783 0.08333531577847463 8.333531577847467 180.90339555561204 1.0 8265.72 8265.72 57.99999999999999 0.0
48780.00218820329 0.83 83.0 3537.5763598870403 258.5105518998665 0.17 17.0 0.17 17.0 104058.14560247335 1.0405814560247334E7 24038.649691996798 2403864.9691996803 1824158.9999999998 1824158.9999999998 32419.237270351838 3241923.727035183 24087.606210486138 44050.16415402997 0.8913295364161407 0.8913295364161407 1.551973412687185 155.19734126871845 0.084149608414902 8.414960841490199 180.96312888894576 1.0 8275.92 8275.92 57.99999999999999 0.0
48840.00218820329 0.83 83.0 3536.0424480048137 258.4132682211165 0.17 17.0 0.17 17.0 104203.53560247335 1.0420353560247334E7 24073.2596919968 2407325.9691996803 1824158.9999999998 1824158.9999999998 32461.223449510722 3246122.344951073 24087.606210486138 44138.719125427495 15.405589956292324 15.405589956292324 1.5885081790137638 158.85081790137636 0.08089505582866859 8.089505582866856 181.02286222227949 1.0 8286.12 8286.12 56.00000000000001 0.0
48900.00218820329 0.83 83.0 3534.489032162881 258.31792260900306 0.17 17.0 0.17 17.0 104349.08560247335 1.0434908560247334E7 24107.7096919968 2410770.9691996803 1824158.9999999998 1824158.9999999998 32501.785718552088 3250178.571855209 24087.606210486138 44227.791783436485 3.4821645073790006 3.4821645073790006 1.5600788935822896 156.00788935822897 0.08406198593229565 8.406198593229561 181.0825955556132 1.0 8296.32 8296.32 57.99999999999999 0.0
48960.00218820329 0.83 83.0 3532.920630032239 258.2240911548373 0.17 17.0 0.17 17.0 104494.81560247335 1.0449481560247334E7 24141.9796919968 2414197.9691996803 1824158.9999999998 1824158.9999999998 32543.068760757847 3254306.876075786 24087.606210486138 44312.12326657801 12.333994035773 12.333994035773 1.6088259240476845 160.88259240476836 0.0808115699562946 8.081156995629458 181.14232888894693 1.0 8306.52 8306.52 56.00000000000001 0.0
49020.00218820329 0.8400000000000001 84.0 3531.038508183364 258.13324874450757 0.16 16.0 0.16 16.0 104640.75560247335 1.0464075560247334E7 24176.039691996797 2417603.9691996803 1824158.9999999998 1824158.9999999998 32585.617655560545 3258561.7655560556 24087.606210486138 44400.11875421068 0.6307654672811713 0.6307654672811713 1.5856305135607816 158.56305135607815 0.08104681827804462 8.104681827804464 181.20206222228066 1.0 8316.2 8316.2 56.00000000000001 0.0
49080.00218820329 0.8400000000000001 84.0 3529.0898224511634 258.043802698089 0.16 16.0 0.16 16.0 104786.81560247335 1.0478681560247334E7 24209.9796919968 2420997.9691996803 1824158.9999999998 1824158.9999999998 32625.262009459 3262526.200945901 24087.606210486138 44485.24240904492 11.59567071782076 11.59567071782076 1.582675624220864 158.26756242208646 0.08346326979107761 8.346326979107761 181.26179555561438 1.0 8325.8 8325.8 57.99999999999999 0.0
49140.00218820329 0.8400000000000001 84.0 3527.158680710695 257.9400379633045 0.16 16.0 0.16 16.0 104932.64560247335 1.0493264560247334E7 24244.149691996798 2424414.9691996803 1824158.9999999998 1824158.9999999998 32664.687829665447 3266468.782966545 24087.606210486138 44572.004578279746 8.643875827387385 8.643875827387385 1.583197593933208 158.31975939332082 0.0811716541753447 8.117165417534467 181.3215288889481 1.0 8335.4 8335.4 56.00000000000001 0.0
49200.00218820329 0.8400000000000001 84.0 3525.1759143868226 257.8042168562174 0.16 16.0 0.16 16.0 105079.18560247336 1.0507918560247334E7 24277.6096919968 2427760.9691996803 1824158.9999999998 1824158.9999999998 32706.686415981094 3270668.6415981078 24162.970123921277 44659.05976543183 3.114224601914655 3.114224601914655 1.596958004304703 159.6958004304703 0.07993904427077098 7.993904427077098 181.38126222228183 1.0 8345.0 8345.0 55.00000000000001 0.0
49260.00218820329 0.8400000000000001 84.0 3523.1621970551564 257.6072120132237 0.16 16.0 0.16 16.0 105226.18560247336 1.0522618560247334E7 24310.6096919968 2431060.9691996803 1824158.9999999998 1824158.9999999998 32749.163053845143 3274916.305384513 24246.993459885853 44745.551155512556 2.895430265466069 2.895430265466069 1.6091402639867478 160.9140263986748 0.07975499743811007 7.975499743811005 181.44099555561556 1.0 8354.6 8354.6 55.00000000000001 0.0
49320.00218820329 0.8400000000000001 84.0 3521.129725783817 257.3843071347938 0.16 16.0 0.16 16.0 105373.52560247335 1.0537352560247334E7 24343.2696919968 2434326.9691996803 1824158.9999999998 1824158.9999999998 32787.693992514294 3278769.399251429 24329.863699012665 44832.70913199555 8.414732236099905 8.414732236099905 1.5784459580947603 157.84459580947603 0.07989831844441353 7.989831844441352 181.50072888894928 1.0 8364.2 8364.2 55.00000000000001 0.0
49380.00218820329 0.8400000000000001 84.0 3519.1444993985997 257.15332395742945 0.16 16.0 0.16 16.0 105520.52560247335 1.0552052560247334E7 24376.2696919968 2437626.9691996803 1824158.9999999998 1824158.9999999998 32826.18972066207 3282618.9720662073 24410.54304044889 44919.13608994111 13.181466701134966 13.181466701134966 1.61888618968096 161.8886189680961 0.08011428161362874 8.011428161362875 181.560462222283 1.0 8373.8 8373.8 55.00000000000001 0.0
49440.00218820329 0.8400000000000001 84.0 3517.1488651290083 256.92081696502925 0.16 16.0 0.16 16.0 105667.41560247335 1.0566741560247334E7 24409.379691996797 2440937.9691996803 1824158.9999999998 1824158.9999999998 32864.22221320457 3286422.221320457 24490.256821534273 45004.31545335273 11.004511731872922 11.004511731872922 1.5710444354338384 157.10444354338384 0.08100148873978305 8.100148873978306 181.62019555561673 1.0 8383.4 8383.4 56.00000000000001 0.0
49500.00218820329 0.8400000000000001 84.0 3515.241907370916 256.6726214089395 0.16 16.0 0.16 16.0 105812.91560247335 1.0581291560247334E7 24443.879691996797 2444387.9691996803 1824158.9999999998 1824158.9999999998 32901.434447696854 3290143.444769685 24571.181267457414 45090.398965070875 7.155247381288091 7.155247381288091 1.5545352157786143 155.45352157786138 0.0824639587152517 8.246395871525166 181.67992888895046 1.0 8393.0 8393.0 56.00000000000001 0.0
49560.00218820329 0.8400000000000001 84.0 3513.3402115716376 256.42123830672887 0.16 16.0 0.16 16.0 105958.10560247336 1.0595810560247334E7 24478.6896919968 2447868.9691996803 1824158.9999999998 1824158.9999999998 32938.0855837017 3293808.55837017 24653.64806785834 45177.03373788754 14.646696790191696 14.646696790191696 1.5425335361437842 154.2533536143784 0.0850031179434339 8.500311794343387 181.73966222228418 1.0 8402.6 8402.6 59.0 0.0
49620.00218820329 0.85 85.0 3511.0343582902824 256.1570918257485 0.15000000000000002 15.0 0.15000000000000002 15.0 106102.16560247335 1.0610216560247334E7 24514.629691996797 2451462.9691996803 1824158.9999999998 1824158.9999999998 32976.96573228174 3297696.573228173 24736.009507225936 45265.568960243894 3.6654301789958854 3.6654301789958854 1.5737824742938757 157.37824742938759 0.0867424160539401 8.674241605394007 181.7993955556179 1.0 8411.61 8411.61 60.0 0.0
49680.00218820329 0.85 85.0 3508.755884972308 255.88788859243084 0.15000000000000002 15.0 0.15000000000000002 15.0 106245.82560247336 1.0624582560247334E7 24550.969691996797 2455096.96919968 1824158.9999999998 1824158.9999999998 33014.72932296401 3301472.932296401 24818.558330559208 45354.75451700985 12.756153900781012 12.756153900781012 1.5408337057251829 154.08337057251822 0.08901517097233265 8.901517097233263 181.85912888895163 1.0 8420.61 8420.61 62.0 0.0
