#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45420.010255844514 1.0 100.0 3902.73119654951 112.67167164547953 0.0 0.0 0.0 0.0 45419.47576052206 4541947.576052206 45419.47576052206 4541947.576052206 4541971.420427907 4541971.420427907 33341.81446798676 3334181.446798678 25003.39333342333 41921.73939350077 1808.1468247153075 1808.1468247153075 0.4511152886760402 45.111528867604 0.1401706227523568 14.017062275235684 406.9452800000748 9.0 6689.83 6689.83 100.0 100.0
45480.010255844514 1.0 100.0 3900.568565215883 111.96342739116132 0.0 0.0 0.0 0.0 45479.47576052206 4547947.576052206 45479.47576052206 4547947.576052206 4547971.420427907 4547971.420427907 33391.07666916796 3339107.6669167965 25089.726465279913 42004.20616666329 1809.5647371635594 1809.5647371635594 0.42852711890259537 42.85271189025953 0.13987885835978836 13.987885835978833 407.4828800000749 9.0 6689.83 6689.83 100.0 100.0
45540.010255844514 1.0 100.0 3898.381178421562 111.25508124689857 0.0 0.0 0.0 0.0 45539.47576052206 4553947.576052206 45539.47576052206 4553947.576052206 4553971.420427907 4553971.420427907 33439.073297648356 3343907.329764836 25176.978348507964 42086.47003353419 1807.0966287686445 1807.0966287686445 0.44665384482303194 44.6653844823032 0.14033579097633153 14.033579097633147 408.020480000075 9.0 6689.83 6689.83 100.0 100.0
45600.010255844514 1.0 100.0 3896.1896283689193 110.54646432305397 0.0 0.0 0.0 0.0 45599.47576052206 4559947.576052206 45599.47576052206 4559947.576052206 4559971.420427907 4559971.420427907 33485.575134234736 3348557.513423474 25261.65404319904 42168.931156086845 1807.2786820716556 1807.2786820716556 0.4337110954581098 43.371109545810974 0.1402371601791227 14.023716017912273 408.5580800000751 9.0 6689.83 6689.83 100.0 100.0
45660.010255844514 1.0 100.0 3894.0118103222353 109.8381404200334 0.0 0.0 0.0 0.0 45659.47576052206 4565947.576052206 45659.47576052206 4565947.576052206 4565971.420427907 4565971.420427907 33530.010901025955 3353001.090102596 25345.88294907269 42250.71831684558 1806.5410949226339 1806.5410949226339 0.4245620282649613 42.45620282649612 0.13974322300488262 13.974322300488264 409.0956800000752 9.0 6689.83 6689.83 100.0 100.0
45720.010255844514 1.0 100.0 3891.820082051441 109.12998228673088 0.0 0.0 0.0 0.0 45719.47576052206 4571947.576052206 45719.47576052206 4571947.576052206 4571971.420427907 4571971.420427907 33574.11185673388 3357411.1856733877 25428.802891073406 42332.03168610517 1804.3602321045094 1804.3602321045094 0.40394070118134 40.39407011813401 0.14005316549383764 14.00531654938376 409.63328000007533 9.0 6689.83 6689.83 100.0 100.0
45780.010255844514 1.0 100.0 3889.6093721911684 108.42198451267751 0.0 0.0 0.0 0.0 45779.47576052206 4577947.576052206 45779.47576052206 4577947.576052206 4577971.420427907 4577971.420427907 33620.66628659261 3362066.6286592614 25511.08932278491 42413.68575853356 1816.5418933138562 1816.5418933138562 0.43866686867649507 43.86668686764951 0.1402039873844934 14.02039873844935 410.17088000007544 9.0 6689.83 6689.83 100.0 100.0
45840.010255844514 1.0 100.0 3887.416871150886 107.71374166337021 0.0 0.0 0.0 0.0 45839.47576052206 4583947.576052206 45839.47576052206 4583947.576052206 4583971.420427907 4583971.420427907 33670.68241489258 3367068.2414892577 25595.491824304245 42493.99505507044 1805.9921882413387 1805.9921882413387 0.43656200610273893 43.6562006102739 0.1409469625654269 14.094696256542687 410.70848000007555 9.0 6689.83 6689.83 100.0 100.0
45900.010255844514 1.0 100.0 3885.225953759497 107.00538338600823 0.0 0.0 0.0 0.0 45899.47576052206 4589947.576052206 45899.47576052206 4589947.576052206 4589971.420427907 4589971.420427907 33720.784408231855 3372078.4408231857 25680.587266576866 42574.89890244854 1804.9965173143848 1804.9965173143848 0.42651779680678475 42.65177968067848 0.1400565630205248 14.00565630205248 411.24608000007566 9.0 6689.83 6689.83 100.0 100.0
45960.010255844514 1.0 100.0 3883.044602231758 106.29722898522768 0.0 0.0 0.0 0.0 45959.47576052206 4595947.576052206 45959.47576052206 4595947.576052206 4595971.420427907 4595971.420427907 33773.95100473511 3377395.100473511 25695.604905108106 42655.569706667884 1802.7238059147717 1802.7238059147717 0.4013531429567483 40.135314295674824 0.13970803934909182 13.970803934909178 411.7836800000758 9.0 6689.83 6689.83 100.0 100.0
46020.010255844514 1.0 100.0 3880.8568249850605 105.58924107527244 0.0 0.0 0.0 0.0 46019.47576052206 4601947.576052206 46019.47576052206 4601947.576052206 4601971.420427907 4601971.420427907 33827.05525472115 3382705.5254721153 25695.604905108106 42738.69763589223 1803.5853297106898 1803.5853297106898 0.45002406960408553 45.002406960408564 0.1404233834844628 14.042338348446277 412.3212800000759 9.0 6689.83 6689.83 100.0 100.0
46080.010255844514 1.0 100.0 3878.6670097815027 104.88091166809805 0.0 0.0 0.0 0.0 46079.47576052206 4607947.576052206 46079.47576052206 4607947.576052206 4607971.420427907 4607971.420427907 33880.62650695588 3388062.650695589 25695.604905108106 42818.84699688128 1801.4721399838286 1801.4721399838286 0.4510316263937502 45.10316263937502 0.1399838944438012 13.99838944438012 412.858880000076 9.0 6689.83 6689.83 100.0 100.0
46140.010255844514 1.0 100.0 3876.508502372507 104.17304334320157 0.0 0.0 0.0 0.0 46139.47576052206 4613947.576052207 46139.47576052206 4613947.576052207 4613971.420427907 4613971.420427907 33931.08609309118 3393108.6093091182 25695.604905108106 42900.183038679636 1813.3081311966823 1813.3081311966823 0.4136967440837477 41.36967440837476 0.1405113320592981 14.05113320592981 413.3964800000761 9.0 6689.83 6689.83 100.0 100.0
46200.010255844514 1.0 100.0 3874.3327805442977 103.46500144298602 0.0 0.0 0.0 0.0 46199.47576052206 4619947.576052207 46199.47576052206 4619947.576052207 4619971.420427907 4619971.420427907 33983.161388301116 3398316.138830112 25695.604905108106 42987.020823064995 1810.704375720314 1810.704375720314 0.43338701023482157 43.33870102348216 0.13982978440907587 13.982978440907585 413.9340800000762 9.0 6689.83 6689.83 100.0 100.0
46260.010255844514 1.0 100.0 3872.1391439428894 102.75718761451817 0.0 0.0 0.0 0.0 46259.47576052206 4625947.576052207 46259.47576052206 4625947.576052207 4625971.420427907 4625971.420427907 34033.11617939804 3403311.617939805 25695.604905108106 43072.6926514874 1802.7977274170194 1802.7977274170194 0.44766143234360706 44.76614323436072 0.1403278603307524 14.032786033075244 414.47168000007633 9.0 6689.83 6689.83 100.0 100.0
46320.010255844514 1.0 100.0 3869.9660657595005 102.04892286237923 0.0 0.0 0.0 0.0 46319.47576052206 4631947.576052207 46319.47576052206 4631947.576052207 4631971.420427907 4631971.420427907 34083.08454806656 3408308.454806656 25695.604905108106 43156.72057605363 1803.1705854654397 1803.1705854654397 0.42093319352022146 42.09331935202216 0.1402007159479102 14.020071594791023 415.00928000007644 9.0 6689.83 6689.83 100.0 100.0
46380.010255844514 1.0 100.0 3867.7861223473246 101.34062217121341 0.0 0.0 0.0 0.0 46379.47576052206 4637947.576052207 46379.47576052206 4637947.576052207 4637971.420427907 4637971.420427907 34131.462282342225 3413146.228234222 25718.796463868162 43238.96120276788 1801.1298444163815 1801.1298444163815 0.4773861274786483 47.73861274786485 0.14029123413395375 14.029123413395373 415.54688000007656 9.0 6689.83 6689.83 100.0 100.0
46440.010255844514 1.0 100.0 3865.591032909921 100.63231217959078 0.0 0.0 0.0 0.0 46439.47576052206 4643947.576052207 46439.47576052206 4643947.576052207 4643971.420427907 4643971.420427907 34181.734496037476 3418173.449603748 25799.769333195203 43320.82456018345 1801.2615729476393 1801.2615729476393 0.4362854330182762 43.62854330182761 0.14008653956932687 14.008653956932685 416.08448000007667 9.0 6689.83 6689.83 100.0 100.0
46500.010255844514 1.0 100.0 3863.4082490208884 99.9243978944123 0.0 0.0 0.0 0.0 46499.47576052206 4649947.576052207 46499.47576052206 4649947.576052207 4649971.420427907 4649971.420427907 34229.90913221453 3422990.913221453 25882.808955826167 43402.57933406 1804.4458766975645 1804.4458766975645 0.4218065454342801 42.18065454342801 0.14014707745494637 14.014707745494642 416.6220800000768 9.0 6689.83 6689.83 100.0 100.0
46560.010255844514 1.0 100.0 3861.215334463603 99.21610732129173 0.0 0.0 0.0 0.0 46559.47576052206 4655947.576052207 46559.47576052206 4655947.576052207 4655971.420427907 4655971.420427907 34277.61809934811 3427761.809934811 25962.69616926043 43484.269687872526 1816.1344130471482 1816.1344130471482 0.4421747517905922 44.217475179059214 0.1400371484244269 14.003714842442694 417.1596800000769 9.0 6689.83 6689.83 100.0 100.0
46620.010255844514 1.0 100.0 3859.0297009655856 98.50841343657777 0.0 0.0 0.0 0.0 46619.47576052206 4661947.576052207 46619.47576052206 4661947.576052207 4661971.420427907 4661971.420427907 34321.96304946603 3432196.3049466014 26045.01955506902 43565.86494915229 1811.25200667997 1811.25200667997 0.3897025256100774 38.97025256100775 0.14053604673527054 14.053604673527051 417.697280000077 9.0 6689.83 6689.83 100.0 100.0
46680.010255844514 1.0 100.0 3856.845840901379 97.80076253152475 0.0 0.0 0.0 0.0 46679.47576052206 4667947.576052207 46679.47576052206 4667947.576052207 4667971.420427907 4667971.420427907 34365.18610442329 3436518.6104423273 26101.111965866192 43637.70468311308 1808.6663734502145 1808.6663734502145 0.4316575048534228 43.16575048534231 0.14038459590149047 14.038459590149051 418.2348800000771 9.0 6689.83 6689.83 100.0 100.0
46740.010255844514 1.0 100.0 3854.6766999490924 97.0923935358202 0.0 0.0 0.0 0.0 46739.47576052206 4673947.576052207 46739.47576052206 4673947.576052207 4673971.420427907 4673971.420427907 34409.276566492044 3440927.656649204 26101.111965866192 43637.70468311308 1816.4328477064112 1816.4328477064112 0.4091437009055519 40.914370090555195 0.1403300430875529 14.033004308755293 418.7724800000772 9.0 6689.83 6689.83 100.0 100.0
46800.010255844514 1.0 100.0 3852.479727414231 96.38413412363299 0.0 0.0 0.0 0.0 46799.47576052206 4679947.576052207 46799.47576052206 4679947.576052207 4679971.420427907 4679971.420427907 34454.76609820392 3445476.609820392 26101.111965866192 43637.70468311308 1817.8970515282601 1817.8970515282601 0.4234552739049139 42.3455273904914 0.13991617753966795 13.991617753966798 419.31008000007733 9.0 6689.83 6689.83 100.0 100.0
46860.010255844514 1.0 100.0 3850.2796959045504 95.67587825523336 0.0 0.0 0.0 0.0 46859.47576052206 4685947.576052207 46859.47576052206 4685947.576052207 4685971.420427907 4685971.420427907 34500.95070298087 3450095.0702980873 26163.21739039831 43637.70468311308 1800.4609793980756 1800.4609793980756 0.409215844341749 40.921584434174896 0.14038358662664926 14.038358662664926 419.84768000007745 9.0 6689.83 6689.83 100.0 100.0
46920.010255844514 1.0 100.0 3848.1021054366483 94.96797376410387 0.0 0.0 0.0 0.0 46919.47576052206 4691947.576052207 46919.47576052206 4691947.576052207 4691971.420427907 4691971.420427907 34549.30672949514 3454930.672949513 26245.61389486003 43637.70468311308 1805.089235306287 1805.089235306287 0.4511275883677459 45.1127588367746 0.13985029095828375 13.985029095828375 420.38528000007756 9.0 6689.83 6689.83 100.0 100.0
46980.010255844514 1.0 100.0 3845.9030223001014 94.25969945490903 0.0 0.0 0.0 0.0 46979.47576052206 4697947.576052207 46979.47576052206 4697947.576052207 4697971.420427907 4697971.420427907 34598.003901196775 3459800.390119677 26327.968479354142 43637.70468311308 1801.8926259744615 1801.8926259744615 0.4150615623079463 41.506156230794616 0.14074209879420138 14.07420987942014 420.92288000007767 9.0 6689.83 6689.83 100.0 100.0
47040.010255844514 1.0 100.0 3843.707120447121 93.55159871989396 0.0 0.0 0.0 0.0 47039.47576052206 4703947.576052207 47039.47576052206 4703947.576052207 4703971.420427907 4703971.420427907 34646.031249140775 3464603.124914077 26410.570098257387 43637.70468311308 1800.3384904276506 1800.3384904276506 0.43530465092189363 43.53046509218936 0.14049620974928206 14.049620974928196 421.4604800000778 9.0 6689.83 6689.83 100.0 100.0
47100.010255844514 1.0 100.0 3841.536211231456 92.84314472849897 0.0 0.0 0.0 0.0 47099.47576052206 4709947.576052207 47099.47576052206 4709947.576052207 4709971.420427907 4709971.420427907 34695.721506826514 3469572.150682652 26491.914633820652 43637.70468311308 1812.1340281029304 1812.1340281029304 0.43641767698967304 43.6417676989673 0.14036096739891912 14.03609673989191 421.9980800000779 9.0 6689.83 6689.83 100.0 100.0
47160.010255844514 1.0 100.0 3839.33333107282 92.13480966357433 0.0 0.0 0.0 0.0 47159.47576052206 4715947.576052207 47159.47576052206 4715947.576052207 4715971.420427907 4715971.420427907 34745.38590455448 3474538.5904554473 26572.831389867042 43637.70468311308 1815.6016066170937 1815.6016066170937 0.4342327898806212 43.42327898806212 0.14040119319352165 14.040119319352161 422.535680000078 9.0 6689.83 6689.83 100.0 100.0
47220.010255844514 1.0 100.0 3837.1332670868487 91.42673152377277 0.0 0.0 0.0 0.0 47219.47576052206 4721947.576052207 47219.47576052206 4721947.576052207 4721971.420427907 4721971.420427907 34791.82139761341 3479182.1397613394 26653.866485109997 43702.33304400483 1809.987280481489 1809.987280481489 0.4437430739117586 44.374307391175854 0.14035852056393644 14.035852056393642 423.0732800000781 9.0 6689.83 6689.83 100.0 100.0
47280.010255844514 1.0 100.0 3834.9371172948204 90.71860536229961 0.0 0.0 0.0 0.0 47279.47576052206 4727947.576052207 47279.47576052206 4727947.576052207 4727971.420427907 4727971.420427907 34835.62457043337 3483562.457043335 26734.3502382128 43789.73032360683 1812.0056230109208 1812.0056230109208 0.4355922932610207 43.55922932610204 0.13952153288321315 13.952153288321318 423.6108800000782 9.0 6689.83 6689.83 100.0 100.0
47340.010255844514 1.0 100.0 3832.7480749377046 90.0106621431006 0.0 0.0 0.0 0.0 47339.47576052206 4733947.576052207 47339.47576052206 4733947.576052207 4733971.420427907 4733971.420427907 34878.23528512858 3487823.5285128574 26815.677901556373 43876.2138239014 1806.662536060652 1806.662536060652 0.4379540881537208 43.79540881537206 0.14006375993431738 14.006375993431737 424.14848000007834 9.0 6689.83 6689.83 100.0 100.0
47400.010255844514 1.0 100.0 3830.5679728094756 89.30259654938548 0.0 0.0 0.0 0.0 47399.47576052206 4739947.576052207 47399.47576052206 4739947.576052207 4739971.420427907 4739971.420427907 34920.56298906335 3492056.2989063337 26898.58084867375 43963.57326762648 1817.3522125192892 1817.3522125192892 0.4438056754720456 44.38056754720458 0.14018000197067604 14.0180001970676 424.68608000007845 9.0 6689.83 6689.83 100.0 100.0
47460.010255844514 1.0 100.0 3828.3717160811484 88.59445851405512 0.0 0.0 0.0 0.0 47459.47576052206 4745947.576052207 47459.47576052206 4745947.576052207 4745971.420427907 4745971.420427907 34963.29800400756 3496329.8004007568 26978.82281256825 44051.941517477724 1805.4626633198393 1805.4626633198393 0.4367217966591723 43.672179665917234 0.1399728340062657 13.997283400626571 425.22368000007856 9.0 6689.83 6689.83 100.0 100.0
47520.010255844514 1.0 100.0 3826.196414565801 87.88651670807323 0.0 0.0 0.0 0.0 47519.47576052206 4751947.576052207 47519.47576052206 4751947.576052207 4751971.420427907 4751971.420427907 35005.89467656022 3500589.467656021 26981.893482321535 44138.839335947 1807.897825391762 1807.897825391762 0.4016673008293605 40.16673008293603 0.14026179893880564 14.026179893880562 425.76128000007867 9.0 6689.83 6689.83 100.0 100.0
47580.010255844514 0.99 99.0 3824.0757777974122 87.18271267151445 0.009999999999999995 1.0 0.009999999999999995 1.0 47579.47576052206 4757947.576052207 47579.47576052206 4757947.576052207 4757971.420427907 4757971.420427907 35048.20704897505 3504820.704897503 26981.893482321535 44225.00166390644 1810.0497526778759 1810.0497526778759 0.42960514749312284 42.96051474931228 0.14018621220868993 14.01862122086899 426.2988800000788 9.0 6689.91 6689.91 100.0 100.0
47640.010255844514 0.99 99.0 3822.2689778171025 86.50620080372927 0.009999999999999995 1.0 0.009999999999999995 1.0 47639.47576052206 4763947.576052207 47639.47576052206 4763947.576052207 4763971.420427907 4763971.420427907 35090.42059044568 3509042.0590445655 26981.893482321535 44311.530117849914 1812.4010482652548 1812.4010482652548 0.3953904085793433 39.53904085793431 0.1405114375147726 14.051143751477266 426.8364800000789 9.0 6690.51 6690.51 100.0 100.0
47700.010255844514 0.99 99.0 3820.4477329385545 85.82935870532489 0.009999999999999995 1.0 0.009999999999999995 1.0 47699.47576052206 4769947.576052207 47699.47576052206 4769947.576052207 4769971.420427907 4769971.420427907 35134.22677078426 3513422.6770784245 26981.893482321535 44397.928061506434 1800.8851043962318 1800.8851043962318 0.45017250546276877 45.017250546276884 0.1405502247102351 14.055022471023511 427.374080000079 9.0 6691.11 6691.11 100.0 100.0
47760.010255844514 0.99 99.0 3818.604322459636 85.15269880828474 0.009999999999999995 1.0 0.009999999999999995 1.0 47759.47576052206 4775947.576052207 47759.47576052206 4775947.576052207 4775971.420427907 4775971.420427907 35181.338326309386 3518133.8326309375 26981.893482321535 44481.03347075539 1802.3294009775432 1802.3294009775432 0.43503542993747035 43.50354299374705 0.1399070392766626 13.990703927666264 427.9116800000791 9.0 6691.71 6691.71 100.0 100.0
47820.010255844514 0.99 99.0 3816.76449538402 84.47560328623706 0.009999999999999995 1.0 0.009999999999999995 1.0 47819.47576052206 4781947.576052207 47819.47576052206 4781947.576052207 4781971.420427907 4781971.420427907 35230.17015623113 3523017.0156231117 27008.396062411884 44567.53288120902 1815.2389641945574 1815.2389641945574 0.42818654981034443 42.81865498103447 0.1403394981142562 14.033949811425613 428.4492800000792 9.0 6692.31 6692.31 100.0 100.0
